      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        820802
      6      0         2.8000000000e+07                        820804
      8      0         2.8500000000e+07                        820806
      6      0         3.2000000000e+07                        820810
     23      2         3.2500000000e+07                        820811
      8      0         3.3000000000e+07                        820812
     23      2         3.3500000000e+07                        820813
      8      0         3.4000000000e+07                        820814
     23      2         3.5000000000e+07                        820815
      1      0         3.5500000000e+07                       1428616
      8      0         5.7000000000e+07                       1428618
      1      0         5.7500000000e+07                       2298779
      7      0         8.8000000000e+07                       2298781
      7      0         8.9000000000e+07                       2298785
      7      0         8.9500000000e+07                       2298789
      7      0         9.0000000000e+07                       2298791
      7      0         9.0500000000e+07                       2298793
      1      0         9.1000000000e+07                       2555225
      7      0         1.0100000000e+08                       2555227
      7      0         1.0150000000e+08                       2555229
      7      0         1.0200000000e+08                       2555231
      7      0         1.0300000000e+08                       2555233
      7      0         1.0400000000e+08                       2555237
      7      0         1.0500000000e+08                       2555239
      7      0         1.0550000000e+08                       2555241
      7      0         1.0650000000e+08                       2555245
      3      0         1.0750000000e+08                       2872181
      7      0         1.2000000000e+08                       2872183
      7      0         1.2050000000e+08                       2872185
      7      0         1.2250000000e+08                       2872187
      7      0         1.2300000000e+08                       2872189
      7      0         1.2350000000e+08                       2872191
      7      0         1.2400000000e+08                       2872193
      7      0         1.2450000000e+08                       2872197
      7      0         1.2500000000e+08                       2872201
      7      0         1.2650000000e+08                       2872205
     16      1         1.2750000000e+08                       2872206
      7      0         1.2800000000e+08                       2872209
      7      0         1.2850000000e+08                       2872211
      7      0         1.2900000000e+08                       2872215
      7      0         1.2950000000e+08                       2872219
      7      0         1.3050000000e+08                       2872221
      7      0         1.3100000000e+08                       2872225
      7      0         1.3150000000e+08                       2872227
      7      0         1.3200000000e+08                       2872229
      7      0         1.3300000000e+08                       2872233
      7      0         1.3400000000e+08                       2872235
      7      0         1.3450000000e+08                       2872239
      7      0         1.3550000000e+08                       2872241
      3      0         1.3600000000e+08                       3411128
      8      0         1.5600000000e+08                       3411132
      5      0         1.5650000000e+08                       3685826
      6      0         1.6900000000e+08                       3685828
     23      2         1.7000000000e+08                       3685829
      8      0         1.7050000000e+08                       3685830
      8      0         1.7150000000e+08                       3685832
      6      0         1.7250000000e+08                       3685834
      6      0         1.7400000000e+08                       3685836
     23      2         1.7500000000e+08                       3685837
      8      0         1.7550000000e+08                       3685840
     23      2         1.7700000000e+08                       3685841
      6      0         1.7750000000e+08                       3685842
      6      0         1.7850000000e+08                       3685844
     23      2         1.7900000000e+08                       3685845
      6      0         1.7950000000e+08                       3685846
