     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                            11
     24      2         1.5000000000e+06                            15
     24      2         2.0000000000e+06                            17
     24      2         2.5000000000e+06                            19
     22      2         3.5000000000e+06                            21
     24      2         4.0000000000e+06                            23
     24      2         4.5000000000e+06                            29
     22      2         5.0000000000e+06                            31
     22      2         5.5000000000e+06                            35
     31      3         6.0000000000e+06                            40
     22      2         6.5000000000e+06                            41
     22      2         7.0000000000e+06                            45
     31      3         7.5000000000e+06                            46
     31      3         8.0000000000e+06                            48
     31      3         8.5000000000e+06                            50
     24      2         9.0000000000e+06                            53
     22      2         9.5000000000e+06                            55
     24      2         1.0000000000e+07                            57
     22      2         1.0500000000e+07                            59
     24      2         1.1000000000e+07                            61
     22      2         1.2000000000e+07                            65
     22      2         1.2500000000e+07                            67
     22      2         1.3000000000e+07                            71
     24      2         1.3500000000e+07                            73
     24      2         1.4000000000e+07                            77
     31      3         1.4500000000e+07                            80
     24      2         1.5000000000e+07                            81
     24      2         1.5500000000e+07                            83
     24      2         1.6000000000e+07                            85
     24      2         1.7000000000e+07                            87
     31      3         1.7500000000e+07                            90
     22      2         1.8000000000e+07                            93
     22      2         1.8500000000e+07                            95
     24      2         1.9500000000e+07                            97
     31      3         2.0000000000e+07                           102
     31      3         2.0500000000e+07                           106
     22      2         2.1000000000e+07                           109
     31      3         2.2000000000e+07                           110
     22      2         2.2500000000e+07                           111
     22      2         2.3000000000e+07                           115
     24      2         2.3500000000e+07                           119
     31      3         2.4500000000e+07                           120
     24      2         2.5000000000e+07                           121
     24      2         2.5500000000e+07                           123
     22      2         2.6000000000e+07                           127
     22      2         2.6500000000e+07                           133
     24      2         2.7000000000e+07                           135
     22      2         2.7500000000e+07                           139
     31      3         2.8000000000e+07                           140
     31      3         2.8500000000e+07                           148
     22      2         2.9000000000e+07                           151
     22      2         2.9500000000e+07                           155
     22      2         3.2000000000e+07                           157
     22      2         3.3500000000e+07                           161
     24      2         3.4000000000e+07                           165
     24      2         3.4500000000e+07                           167
     31      3         3.5500000000e+07                           172
     24      2         3.6000000000e+07                           177
     22      2         3.7500000000e+07                           181
     31      3         3.8000000000e+07                           188
     31      3         3.8500000000e+07                           192
     22      2         3.9000000000e+07                           193
     24      2         4.0000000000e+07                           197
     22      2         4.0500000000e+07                           201
     22      2         4.1000000000e+07                           207
     24      2         4.1500000000e+07                           211
     24      2         4.2000000000e+07                           215
     31      3         4.2500000000e+07                           224
     24      2         4.3000000000e+07                           227
     22      2         4.3500000000e+07                           235
     24      2         4.4000000000e+07                           237
     24      2         4.4500000000e+07                           239
     22      2         4.5000000000e+07                           241
     22      2         4.5500000000e+07                           243
     31      3         4.6000000000e+07                           246
     22      2         4.6500000000e+07                           253
     20      2         4.7000000000e+07                        250077
      6      0         3.4650000000e+08                        250078
      8      0         3.4750000000e+08                        250080
      6      0         3.4800000000e+08                        250082
     23      2         3.5000000000e+08                        250085
      3      0         3.5050000000e+08                        596897
      6      0         3.6300000000e+08                        596899
      8      0         3.6500000000e+08                        596901
      4      0         3.6600000000e+08                       4172090
      3      0         4.8850000000e+08                       5400506
      7      0         5.3100000000e+08                       5400508
      7      0         5.3150000000e+08                       5400510
      7      0         5.3250000000e+08                       5400514
      7      0         5.3350000000e+08                       5400516
      7      0         5.3400000000e+08                       5400520
      7      0         5.3450000000e+08                       5400526
      7      0         5.3500000000e+08                       5400528
      7      0         5.3600000000e+08                       5400532
      7      0         5.3650000000e+08                       5400538
      7      0         5.3700000000e+08                       5400540
      7      0         5.3800000000e+08                       5400542
      7      0         5.3900000000e+08                       5400544
      7      0         5.3950000000e+08                       5400548
      7      0         5.4000000000e+08                       5400552
      7      0         5.4050000000e+08                       5400554
      7      0         5.4150000000e+08                       5400558
      7      0         5.4350000000e+08                       5400560
      7      0         5.4400000000e+08                       5400562
      7      0         5.4500000000e+08                       5400570
      7      0         5.4550000000e+08                       5400572
      7      0         5.4600000000e+08                       5400574
      7      0         5.4650000000e+08                       5400576
      7      0         5.4800000000e+08                       5400578
      7      0         5.4850000000e+08                       5400580
      7      0         5.4950000000e+08                       5400582
      7      0         5.5000000000e+08                       5400584
      7      0         5.5100000000e+08                       5400586
      7      0         5.5200000000e+08                       5400588
      7      0         5.5250000000e+08                       5400590
      2      0         5.5300000000e+08                       6689228
      6      0         5.9750000000e+08                       6689230
     23      2         5.9900000000e+08                       6689233
      6      0         5.9950000000e+08                       6689234
      6      0         6.0250000000e+08                       6689236
      6      0         6.0400000000e+08                       6689238
     23      2         6.0600000000e+08                       6689241
      8      0         6.0650000000e+08                       6689242
      6      0         6.0700000000e+08                       6689244
      6      0         6.0800000000e+08                       6689248
      8      0         6.0850000000e+08                       6689250
     23      2         6.1000000000e+08                       6689253
      8      0         6.1050000000e+08                       6689254
      6      0         6.1100000000e+08                       6689258
      8      0         6.1150000000e+08                       6689260
     23      2         6.1650000000e+08                       6689263
     23      2         6.1700000000e+08                       6689265
      8      0         6.1750000000e+08                       6689266
     23      2         6.1800000000e+08                       6689267
      8      0         6.1850000000e+08                       6689268
     23      2         6.1900000000e+08                       6689269
      1      0         6.1950000000e+08                       6976687
     23      2         6.3150000000e+08                       6976688
      6      0         6.3200000000e+08                       6976689
      6      0         6.3250000000e+08                       6976691
      8      0         6.3450000000e+08                       6976693
      6      0         6.3650000000e+08                       6976695
     23      2         6.3700000000e+08                       6976698
      5      0         6.3750000000e+08                       7020328
      7      0         6.3950000000e+08                       7020330
      7      0         6.4000000000e+08                       7020332
      7      0         6.4100000000e+08                       7020334
      7      0         6.4150000000e+08                       7020336
      7      0         6.4200000000e+08                       7020338
      7      0         6.4250000000e+08                       7020342
      7      0         6.4300000000e+08                       7020344
      7      0         6.4350000000e+08                       7020348
      7      0         6.4400000000e+08                       7020352
      7      0         6.4450000000e+08                       7020354
      7      0         6.4500000000e+08                       7020356
      2      0         6.4700000000e+08                       8593808
      7      0         7.0050000000e+08                       8593810
      7      0         7.0250000000e+08                       8593814
      7      0         7.0300000000e+08                       8593816
      7      0         7.0350000000e+08                       8593822
      7      0         7.0400000000e+08                       8593824
      7      0         7.0450000000e+08                       8593826
      7      0         7.0500000000e+08                       8593828
      7      0         7.0550000000e+08                       8593830
      7      0         7.0600000000e+08                       8593834
     14      1         7.0650000000e+08                       8593835
      7      0         7.0700000000e+08                       8593838
      7      0         7.0800000000e+08                       8593840
      7      0         7.0850000000e+08                       8593842
      7      0         7.0900000000e+08                       8593844
      7      0         7.0950000000e+08                       8593846
      7      0         7.1050000000e+08                       8593848
