      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        300149
     23      2         1.2000000000e+07                        300150
      6      0         1.2500000000e+07                        300151
      8      0         1.3000000000e+07                        300153
      4      0         1.3500000000e+07                       2474170
      7      0         8.9500000000e+07                       2474172
      7      0         9.0500000000e+07                       2474176
      9      1         9.1000000000e+07                       2834387
      7      0         1.0300000000e+08                       2834388
     14      1         1.0350000000e+08                       2834389
      7      0         1.0400000000e+08                       2834392
      7      0         1.0600000000e+08                       2834394
      7      0         1.0650000000e+08                       2834396
      7      0         1.0700000000e+08                       2834400
      7      0         1.0750000000e+08                       2834402
     14      1         1.0800000000e+08                       2834405
      7      0         1.0850000000e+08                       2834406
      7      0         1.0900000000e+08                       2834410
     14      1         1.1000000000e+08                       2834411
     16      1         1.1050000000e+08                       2834415
      7      0         1.1100000000e+08                       2834418
      7      0         1.1150000000e+08                       2834420
     12      1         1.1200000000e+08                       3597705
      7      0         1.3800000000e+08                       3597708
      5      0         1.3900000000e+08                       4595826
     23      2         1.7400000000e+08                       4595827
      8      0         1.7450000000e+08                       4595828
      8      0         1.7550000000e+08                       4595830
      5      0         1.7650000000e+08                       5888774
     14      1         2.2000000000e+08                       5888777
      7      0         2.2050000000e+08                       5888778
      7      0         2.2200000000e+08                       5888780
     14      1         2.2300000000e+08                       5888783
      7      0         2.2350000000e+08                       5888786
      7      0         2.2400000000e+08                       5888792
     16      1         2.2500000000e+08                       5888793
     14      1         2.2550000000e+08                       5888795
      7      0         2.2600000000e+08                       5888796
      1      0         2.2700000000e+08                       6529718
      7      0         2.4950000000e+08                       6529722
     14      1         2.5000000000e+08                       6529727
      7      0         2.5050000000e+08                       6529728
      7      0         2.5100000000e+08                       6529730
      7      0         2.5200000000e+08                       6529732
      7      0         2.5350000000e+08                       6529734
      7      0         2.5500000000e+08                       6529736
      7      0         2.5600000000e+08                       6529738
      7      0         2.5650000000e+08                       6529742
     16      1         2.5700000000e+08                       6529745
      7      0         2.5750000000e+08                       6529748
      7      0         2.5800000000e+08                       6529752
      7      0         2.5850000000e+08                       6529756
      7      0         2.5900000000e+08                       6529758
      7      0         2.6050000000e+08                       6529760
     14      1         2.6100000000e+08                       6529765
     16      1         2.6150000000e+08                       6529769
      7      0         2.6200000000e+08                       6529770
      5      0         2.6250000000e+08                       6657757
      7      0         2.6950000000e+08                       6657761
     16      1         2.7000000000e+08                       6657768
      7      0         2.7050000000e+08                       6657771
      7      0         2.7200000000e+08                       6657773
      7      0         2.7250000000e+08                       6657775
     14      1         2.7300000000e+08                       6657776
      7      0         2.7350000000e+08                       6657777
      7      0         2.7400000000e+08                       6657779
      7      0         2.7500000000e+08                       6657781
      7      0         2.7550000000e+08                       6657783
      7      0         2.7600000000e+08                       6657785
      7      0         2.7700000000e+08                       6657787
     14      1         2.7800000000e+08                       6657790
      7      0         2.7850000000e+08                       6657793
      7      0         2.7950000000e+08                       6657795
      7      0         2.8000000000e+08                       6657797
      7      0         2.8050000000e+08                       6657799
      7      0         2.8100000000e+08                       6657801
      7      0         2.8250000000e+08                       6657803
      7      0         2.8300000000e+08                       6657805
      7      0         2.8450000000e+08                       6657809
      7      0         2.8500000000e+08                       6657813
     16      1         2.8550000000e+08                       6657816
      7      0         2.8600000000e+08                       6657817
      7      0         2.8650000000e+08                       6657819
      7      0         2.8750000000e+08                       6657821
      7      0         2.8800000000e+08                       6657825
      7      0         2.8850000000e+08                       6657827
      7      0         2.8900000000e+08                       6657831
      7      0         2.8950000000e+08                       6657835
      7      0         2.9000000000e+08                       6657837
     16      1         2.9100000000e+08                       6657840
      7      0         2.9150000000e+08                       6657843
