     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         39551
     31      3         4.8000000000e+07                         39552
     24      2         4.8500000000e+07                         39553
     22      2         4.9000000000e+07                         39555
     22      2         4.9500000000e+07                         39559
     24      2         5.0000000000e+07                         39563
     31      3         5.0500000000e+07                         39570
     31      3         5.1000000000e+07                         39572
     22      2         5.1500000000e+07                         39577
     31      3         5.2000000000e+07                         39582
     22      2         5.2500000000e+07                         39585
     24      2         5.3000000000e+07                         39589
     22      2         5.4500000000e+07                         39593
     31      3         5.5000000000e+07                         39600
     31      3         5.5500000000e+07                         39606
     22      2         5.6000000000e+07                         39609
     31      3         5.6500000000e+07                         39612
     22      2         5.7000000000e+07                         39613
     22      2         5.7500000000e+07                         39615
     24      2         5.8000000000e+07                         39617
     24      2         5.8500000000e+07                         39621
     22      2         5.9000000000e+07                         39627
     24      2         5.9500000000e+07                         39629
     31      3         6.0000000000e+07                         39634
     24      2         6.0500000000e+07                         39635
     24      2         6.1000000000e+07                         39637
     31      3         6.1500000000e+07                         39644
     22      2         6.2000000000e+07                         39649
     24      2         6.2500000000e+07                         39653
     31      3         6.3500000000e+07                         39654
     24      2         6.4000000000e+07                         39657
     22      2         6.4500000000e+07                         39659
     24      2         6.5000000000e+07                         39661
     31      3         6.6000000000e+07                         39662
     31      3         6.6500000000e+07                         39666
     22      2         6.7000000000e+07                         39667
     24      2         6.7500000000e+07                         39671
     31      3         6.8000000000e+07                         39674
     24      2         6.8500000000e+07                         39675
     24      2         6.9000000000e+07                         39681
     24      2         6.9500000000e+07                         39685
     22      2         7.0000000000e+07                         39687
     31      3         7.0500000000e+07                         39694
     22      2         7.1000000000e+07                         39695
     24      2         7.1500000000e+07                         39699
     22      2         7.2000000000e+07                         39701
     24      2         7.2500000000e+07                         39705
     31      3         7.3000000000e+07                         39710
     24      2         7.3500000000e+07                         39711
     24      2         7.4000000000e+07                         39713
     24      2         7.4500000000e+07                         39715
     24      2         7.5000000000e+07                         39717
     22      2         7.5500000000e+07                         39721
     22      2         7.6000000000e+07                         39725
     24      2         7.6500000000e+07                         39729
     24      2         7.7500000000e+07                         39731
     22      2         7.8000000000e+07                         39735
     22      2         7.8500000000e+07                         39739
     31      3         7.9500000000e+07                         39740
     22      2         8.0000000000e+07                         39743
     22      2         8.0500000000e+07                         39747
     22      2         8.1500000000e+07                         39753
     22      2         8.2000000000e+07                         39755
     22      2         8.2500000000e+07                         39759
     24      2         8.3000000000e+07                         39761
     31      3         8.4000000000e+07                         39766
     31      3         8.4500000000e+07                         39772
     22      2         8.5000000000e+07                         39777
     22      2         8.5500000000e+07                         39779
     24      2         8.6000000000e+07                         39783
     24      2         8.6500000000e+07                         39787
     24      2         8.7000000000e+07                         39791
     24      2         8.7500000000e+07                         39793
     31      3         8.8000000000e+07                         39794
     24      2         8.8500000000e+07                         39801
     24      2         8.9000000000e+07                         39803
     22      2         8.9500000000e+07                         39807
     24      2         9.0000000000e+07                         39811
     22      2         9.0500000000e+07                         39817
     22      2         9.1000000000e+07                         39819
     24      2         9.1500000000e+07                         39821
     22      2         9.2000000000e+07                         39825
     31      3         9.2500000000e+07                         39828
     24      2         9.3000000000e+07                         39833
     22      2         9.3500000000e+07                         39837
     31      3         9.4000000000e+07                         39840
     22      2         9.4500000000e+07                         39845
     24      2         9.5000000000e+07                         39847
     24      2         9.6500000000e+07                         39849
     22      2         9.7000000000e+07                         39851
     22      2         9.7500000000e+07                         39859
     22      2         9.8000000000e+07                         39865
     31      3         9.8500000000e+07                         39866
     24      2         9.9000000000e+07                         39871
     24      2         9.9500000000e+07                         39873
     22      2         1.0000000000e+08                         39877
     22      2         1.0050000000e+08                         39879
     22      2         1.0100000000e+08                         39883
     22      2         1.0150000000e+08                         39885
     22      2         1.0250000000e+08                         39889
     22      2         1.0300000000e+08                         39893
     24      2         1.0350000000e+08                         39895
     22      2         1.0400000000e+08                         39897
     22      2         1.0450000000e+08                         39903
     31      3         1.0500000000e+08                         39906
     31      3         1.0550000000e+08                         39910
     24      2         1.0600000000e+08                         39913
     22      2         1.0650000000e+08                         39915
     24      2         1.0750000000e+08                         39917
     31      3         1.0850000000e+08                         39920
     24      2         1.0900000000e+08                         39923
     31      3         1.0950000000e+08                         39926
     22      2         1.1000000000e+08                         39929
     31      3         1.1050000000e+08                         39930
     31      3         1.1100000000e+08                         39932
     24      2         1.1150000000e+08                         39935
     24      2         1.1250000000e+08                         39937
     22      2         1.1300000000e+08                         39939
     31      3         1.1350000000e+08                         39940
     22      2         1.1400000000e+08                         39943
     31      3         1.1450000000e+08                         39950
     31      3         1.1500000000e+08                         39952
     24      2         1.1550000000e+08                         39953
     24      2         1.1600000000e+08                         39955
     22      2         1.1700000000e+08                         39959
     24      2         1.1750000000e+08                         39965
     24      2         1.1800000000e+08                         39967
     22      2         1.1900000000e+08                         39969
     24      2         1.1950000000e+08                         39971
     24      2         1.2000000000e+08                         39975
     31      3         1.2050000000e+08                         39980
     31      3         1.2100000000e+08                         39984
     24      2         1.2150000000e+08                         39985
     22      2         1.2250000000e+08                         39987
     22      2         1.2400000000e+08                         39995
     22      2         1.2450000000e+08                         39999
     22      2         1.2500000000e+08                         40003
     24      2         1.2550000000e+08                         40009
     24      2         1.2700000000e+08                         40015
     24      2         1.2750000000e+08                         40019
     22      2         1.2800000000e+08                         40021
     22      2         1.2850000000e+08                         40023
     22      2         1.2900000000e+08                         40031
     24      2         1.3000000000e+08                         40035
     31      3         1.3050000000e+08                         40042
     24      2         1.3100000000e+08                         40045
     22      2         1.3200000000e+08                         40053
     31      3         1.3250000000e+08                         40056
     24      2         1.3300000000e+08                         40061
     24      2         1.3350000000e+08                         40063
     31      3         1.3400000000e+08                         40064
     22      2         1.3450000000e+08                         40067
     24      2         1.3500000000e+08                         40069
     22      2         1.3550000000e+08                         40077
     22      2         1.3600000000e+08                         40081
     22      2         1.3700000000e+08                         40083
     24      2         1.3750000000e+08                         40087
     24      2         1.3850000000e+08                         40089
     31      3         1.3900000000e+08                         40092
     24      2         1.3950000000e+08                         40095
     24      2         1.4000000000e+08                         40097
     24      2         1.4050000000e+08                         40107
     24      2         1.4100000000e+08                         40109
     31      3         1.4200000000e+08                         40114
     22      2         1.4250000000e+08                         40115
     22      2         1.4300000000e+08                         40119
     22      2         1.4350000000e+08                         40121
     24      2         1.4400000000e+08                         40123
     24      2         1.4450000000e+08                         40125
     24      2         1.4600000000e+08                         40127
     24      2         1.4650000000e+08                         40129
     31      3         1.4700000000e+08                         40130
     22      2         1.4750000000e+08                         40131
     22      2         1.4800000000e+08                         40139
     24      2         1.4850000000e+08                         40143
     31      3         1.4900000000e+08                         40144
     22      2         1.4950000000e+08                         40147
     22      2         1.5000000000e+08                         40149
     24      2         1.5100000000e+08                         40155
     22      2         1.5150000000e+08                         40163
     22      2         1.5200000000e+08                         40167
     22      2         1.5250000000e+08                         40169
     31      3         1.5300000000e+08                         40174
     22      2         1.5350000000e+08                         40177
     22      2         1.5400000000e+08                         40179
     24      2         1.5450000000e+08                         40181
     24      2         1.5500000000e+08                         40183
     31      3         1.5550000000e+08                         40184
     24      2         1.5600000000e+08                         40187
     22      2         1.5700000000e+08                         40189
     24      2         1.5750000000e+08                         40191
     22      2         1.5800000000e+08                         40197
     31      3         1.5850000000e+08                         40200
     22      2         1.5900000000e+08                         40201
     22      2         1.5950000000e+08                         40205
     22      2         1.6000000000e+08                         40207
     31      3         1.6050000000e+08                         40210
     24      2         1.6100000000e+08                         40211
     22      2         1.6150000000e+08                         40215
     22      2         1.6200000000e+08                         40223
     22      2         1.6250000000e+08                         40225
     24      2         1.6300000000e+08                         40229
     24      2         1.6350000000e+08                         40231
     31      3         1.6400000000e+08                         40236
     22      2         1.6450000000e+08                         40237
     24      2         1.6500000000e+08                         40241
     31      3         1.6550000000e+08                         40246
     31      3         1.6600000000e+08                         40250
