      8      0         6.1800000000e+08                      12319535
      8      0         6.2000000000e+08                      12319537
      8      0         6.2050000000e+08                      12319539
     23      2         6.2200000000e+08                      12319540
      8      0         6.2250000000e+08                      12319541
      6      0         6.2300000000e+08                      12319545
      8      0         6.2350000000e+08                      12319547
      8      0         6.2450000000e+08                      12319549
      8      0         6.2800000000e+08                      12319551
      6      0         6.2900000000e+08                      12319553
      6      0         6.2950000000e+08                      12319555
      8      0         6.3100000000e+08                      12319557
      6      0         6.3150000000e+08                      12319559
      6      0         6.3300000000e+08                      12319561
     23      2         6.3550000000e+08                      12319566
      6      0         6.3600000000e+08                      12319569
      6      0         6.3700000000e+08                      12319571
      8      0         6.3950000000e+08                      12319573
      8      0         6.4000000000e+08                      12319575
      6      0         6.4100000000e+08                      12319577
      6      0         6.4450000000e+08                      12319581
      8      0         6.4550000000e+08                      12319583
      8      0         6.4600000000e+08                      12319585
      6      0         6.4800000000e+08                      12319587
     23      2         6.4850000000e+08                      12319588
      8      0         6.4900000000e+08                      12319589
      8      0         6.5150000000e+08                      12319591
      6      0         6.5250000000e+08                      12319593
     23      2         6.5400000000e+08                      12319594
      8      0         6.5450000000e+08                      12319595
     23      2         6.5550000000e+08                      12319596
      6      0         6.5600000000e+08                      12319597
      6      0         6.5700000000e+08                      12319599
      6      0         6.6100000000e+08                      12319601
     23      2         6.6250000000e+08                      12319602
      6      0         6.6300000000e+08                      12319603
      6      0         6.6400000000e+08                      12319605
      8      0         6.6600000000e+08                      12319607
      8      0         6.6650000000e+08                      12319609
      6      0         6.6700000000e+08                      12319611
      8      0         6.6750000000e+08                      12319613
     23      2         6.6950000000e+08                      12319614
      3      0         6.7000000000e+08                      19194305
      7      0         9.0250000000e+08                      19194307
      7      0         9.0300000000e+08                      19194313
      7      0         9.0350000000e+08                      19194317
      7      0         9.0400000000e+08                      19194321
      7      0         9.0450000000e+08                      19194323
      7      0         9.0500000000e+08                      19194325
      7      0         9.0650000000e+08                      19194329
      7      0         9.0750000000e+08                      19194335
      7      0         9.0800000000e+08                      19194337
      7      0         9.0850000000e+08                      19194339
      7      0         9.0950000000e+08                      19194343
     16      1         9.1100000000e+08                      19194344
      7      0         9.1150000000e+08                      19194345
      7      0         9.1250000000e+08                      19194349
      7      0         9.1300000000e+08                      19194351
      7      0         9.1350000000e+08                      19194353
      7      0         9.1400000000e+08                      19194355
      7      0         9.1450000000e+08                      19194357
      7      0         9.1650000000e+08                      19194361
     12      1         9.1800000000e+08                      20101504
      7      0         9.4850000000e+08                      20101505
      7      0         9.4900000000e+08                      20101511
      7      0         9.4950000000e+08                      20101513
      7      0         9.5000000000e+08                      20101517
      7      0         9.5050000000e+08                      20101521
      7      0         9.5100000000e+08                      20101523
      7      0         9.5150000000e+08                      20101525
      7      0         9.5200000000e+08                      20101527
      7      0         9.5350000000e+08                      20101529
      7      0         9.5400000000e+08                      20101533
      7      0         9.5450000000e+08                      20101535
      7      0         9.5600000000e+08                      20101537
      7      0         9.5650000000e+08                      20101543
      7      0         9.5700000000e+08                      20101545
      7      0         9.5800000000e+08                      20101547
      7      0         9.5950000000e+08                      20101549
      7      0         9.6050000000e+08                      20101551
      7      0         9.6100000000e+08                      20101553
      7      0         9.6150000000e+08                      20101555
      1      0         9.6200000000e+08                      20423665
     23      2         9.7350000000e+08                      20423666
      5      0         9.7400000000e+08                      20728506
      8      0         9.8600000000e+08                      20728508
      8      0         9.8650000000e+08                      20728510
      1      0         9.8750000000e+08                      22407416
