     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            12
      7      0         3.0000000000e+06                            14
      7      0         4.0000000000e+06                            16
      7      0         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            22
      7      0         5.5000000000e+06                            26
      7      0         6.0000000000e+06                            28
      7      0         6.5000000000e+06                            30
      7      0         7.0000000000e+06                            32
      7      0         7.5000000000e+06                            34
      7      0         8.5000000000e+06                            36
     14      1         9.0000000000e+06                            43
      7      0         9.5000000000e+06                            46
      7      0         1.0500000000e+07                            48
      7      0         1.1000000000e+07                            52
     16      1         1.1500000000e+07                            53
      7      0         1.2000000000e+07                            56
      7      0         1.2500000000e+07                            58
      7      0         1.3000000000e+07                            60
      7      0         1.3500000000e+07                            62
      7      0         1.4000000000e+07                            66
      7      0         1.4500000000e+07                            68
      7      0         1.6500000000e+07                            70
      7      0         1.7000000000e+07                            72
      1      0         1.7500000000e+07                       1712364
      6      0         7.6500000000e+07                       1712366
      8      0         7.8000000000e+07                       1712368
      8      0         7.9000000000e+07                       1712370
      1      0         7.9500000000e+07                       2723925
      8      0         1.1450000000e+08                       2723927
      8      0         1.1500000000e+08                       2723929
      6      0         1.1700000000e+08                       2723931
      6      0         1.1750000000e+08                       2723933
     23      2         1.1800000000e+08                       2723934
      8      0         1.1850000000e+08                       2723935
     23      2         1.2050000000e+08                       2723936
      8      0         1.2100000000e+08                       2723941
      6      0         1.2200000000e+08                       2723943
     23      2         1.2300000000e+08                       2723944
      6      0         1.2350000000e+08                       2723945
      8      0         1.2450000000e+08                       2723947
     23      2         1.2550000000e+08                       2723948
      6      0         1.2600000000e+08                       2723949
      6      0         1.3250000000e+08                       2723951
     23      2         1.3400000000e+08                       2723952
      1      0         1.3450000000e+08                       4013045
     23      2         1.8050000000e+08                       4013046
      8      0         1.8100000000e+08                       4013047
      8      0         1.8550000000e+08                       4013049
      8      0         1.8650000000e+08                       4013053
      6      0         1.8750000000e+08                       4013055
      6      0         1.9150000000e+08                       4013057
      2      0         1.9200000000e+08                       6576189
     23      2         2.7950000000e+08                       6576190
      8      0         2.8000000000e+08                       6576193
      6      0         2.8050000000e+08                       6576195
      8      0         2.8100000000e+08                       6576197
     23      2         2.8300000000e+08                       6576198
      8      0         2.8350000000e+08                       6576201
      6      0         2.8450000000e+08                       6576203
     23      2         2.8550000000e+08                       6576204
      6      0         2.8600000000e+08                       6576207
     23      2         2.8750000000e+08                       6576208
      2      0         2.8800000000e+08                       7456895
      6      0         3.1850000000e+08                       7456899
      8      0         3.2000000000e+08                       7456901
     23      2         3.2050000000e+08                       7456902
      2      0         3.2100000000e+08                       8163267
      8      0         3.4650000000e+08                       8163269
      6      0         3.4700000000e+08                       8163271
     23      2         3.4750000000e+08                       8163272
