     14      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        221255
      7      0         8.0000000000e+06                        221256
      7      0         9.0000000000e+06                        221258
      7      0         9.5000000000e+06                        221260
      7      0         1.0500000000e+07                        221262
      7      0         1.1500000000e+07                        221264
      7      0         1.2500000000e+07                        221266
      7      0         1.4000000000e+07                        221268
      7      0         1.5000000000e+07                        221276
      7      0         1.5500000000e+07                        221278
      7      0         1.6000000000e+07                        221282
     16      1         1.6500000000e+07                        221285
      7      0         1.7000000000e+07                        221292
      7      0         1.8500000000e+07                        221296
      7      0         1.9000000000e+07                        221298
     11      1         1.9500000000e+07                        498278
     32      3         2.8500000000e+07                        498279
     32      3         2.9000000000e+07                        498291
     32      3         2.9500000000e+07                        498299
     30      3         3.0000000000e+07                        498307
     30      3         3.0500000000e+07                        498309
     15      1         3.1000000000e+07                        498314
     30      3         3.1500000000e+07                        498323
     30      3         3.2000000000e+07                        498335
     30      3         3.2500000000e+07                        498339
     30      3         3.3000000000e+07                        498351
     32      3         3.3500000000e+07                        498357
     30      3         3.4000000000e+07                        498363
     30      3         3.4500000000e+07                        498365
     32      3         3.5000000000e+07                        498371
     32      3         3.5500000000e+07                        498375
     32      3         3.6000000000e+07                        498379
     32      3         3.6500000000e+07                        498385
     12      1         3.7000000000e+07                        693901
      7      0         4.3500000000e+07                        693902
      7      0         4.4000000000e+07                        693904
      7      0         4.5000000000e+07                        693906
      7      0         4.6000000000e+07                        693908
      7      0         4.6500000000e+07                        693912
      7      0         4.7000000000e+07                        693916
      4      0         4.7500000000e+07                       3393160
      3      0         1.4050000000e+08                       7286521
      6      0         2.7350000000e+08                       7286523
      8      0         2.7400000000e+08                       7286525
      6      0         2.7450000000e+08                       7286527
      6      0         2.7600000000e+08                       7286529
      6      0         2.7650000000e+08                       7286531
      5      0         2.7700000000e+08                       9923174
     23      2         3.6700000000e+08                       9923175
      8      0         3.6750000000e+08                       9923176
      8      0         3.6800000000e+08                       9923178
      8      0         3.6850000000e+08                       9923180
      8      0         3.6900000000e+08                       9923184
     23      2         3.7000000000e+08                       9923185
      8      0         3.7050000000e+08                       9923186
      8      0         3.7100000000e+08                       9923188
      6      0         3.7250000000e+08                       9923190
      6      0         3.7300000000e+08                       9923192
     23      2         3.7350000000e+08                       9923193
      8      0         3.7400000000e+08                       9923194
     23      2         3.7550000000e+08                       9923195
      6      0         3.7600000000e+08                       9923196
      8      0         3.7700000000e+08                       9923198
     23      2         3.7750000000e+08                       9923201
      6      0         3.7800000000e+08                       9923204
      6      0         3.8000000000e+08                       9923206
     23      2         3.8100000000e+08                       9923207
     23      2         3.8150000000e+08                       9923209
      8      0         3.8200000000e+08                       9923212
      1      0         3.8400000000e+08                      12674809
      8      0         4.7850000000e+08                      12674811
      8      0         4.7900000000e+08                      12674813
     23      2         4.8000000000e+08                      12674814
      6      0         4.8050000000e+08                      12674817
     23      2         4.8200000000e+08                      12674820
     23      2         4.8250000000e+08                      12674822
      4      0         4.8300000000e+08                      12906094
      7      0         4.9400000000e+08                      12906096
     14      1         4.9450000000e+08                      12906097
      7      0         4.9500000000e+08                      12906102
      7      0         4.9600000000e+08                      12906104
      7      0         4.9800000000e+08                      12906108
     14      1         4.9850000000e+08                      12906109
      7      0         4.9900000000e+08                      12906110
      7      0         5.0050000000e+08                      12906112
      7      0         5.0100000000e+08                      12906114
      7      0         5.0200000000e+08                      12906118
      7      0         5.0300000000e+08                      12906122
      7      0         5.0350000000e+08                      12906126
      7      0         5.0400000000e+08                      12906132
      7      0         5.0450000000e+08                      12906136
      7      0         5.0550000000e+08                      12906138
      7      0         5.0600000000e+08                      12906140
     13      1         5.0650000000e+08                      13226145
      7      0         5.1750000000e+08                      13226146
      7      0         5.1800000000e+08                      13226152
     16      1         5.1850000000e+08                      13226157
      7      0         5.1900000000e+08                      13226162
      7      0         5.1950000000e+08                      13226166
      7      0         5.2050000000e+08                      13226170
      7      0         5.2150000000e+08                      13226172
     13      1         5.2200000000e+08                      13327456
      7      0         5.2550000000e+08                      13327457
      4      0         5.2600000000e+08                      13332217
      7      0         5.2650000000e+08                      13332219
      7      0         5.2700000000e+08                      13332223
      7      0         5.2800000000e+08                      13332225
      7      0         5.2850000000e+08                      13332229
      7      0         5.2950000000e+08                      13332231
      7      0         5.3000000000e+08                      13332233
      7      0         5.3100000000e+08                      13332235
      7      0         5.3150000000e+08                      13332241
      7      0         5.3350000000e+08                      13332243
      7      0         5.3400000000e+08                      13332249
      7      0         5.3450000000e+08                      13332251
     16      1         5.3500000000e+08                      13332256
      7      0         5.3550000000e+08                      13332257
      4      0         5.3650000000e+08                      13710734
     14      1         5.4950000000e+08                      13710735
      7      0         5.5000000000e+08                      13710736
      7      0         5.5050000000e+08                      13710740
      7      0         5.5100000000e+08                      13710742
     16      1         5.5150000000e+08                      13710743
      7      0         5.5200000000e+08                      13710744
     16      1         5.5300000000e+08                      13710745
      7      0         5.5350000000e+08                      13710746
     14      1         5.5400000000e+08                      13710747
      1      0         5.5450000000e+08                      14749911
     23      2         5.9200000000e+08                      14749912
      8      0         5.9250000000e+08                      14749913
      8      0         5.9300000000e+08                      14749915
     23      2         5.9400000000e+08                      14749918
      8      0         5.9450000000e+08                      14749919
     23      2         5.9550000000e+08                      14749920
      8      0         5.9600000000e+08                      14749921
      6      0         5.9850000000e+08                      14749925
      8      0         6.0000000000e+08                      14749927
     23      2         6.0050000000e+08                      14749928
      8      0         6.0100000000e+08                      14749929
     23      2         6.0150000000e+08                      14749930
     23      2         6.0200000000e+08                      14749932
      8      0         6.0250000000e+08                      14749933
      5      0         6.0300000000e+08                      15341097
      8      0         6.2400000000e+08                      15341099
     23      2         6.2450000000e+08                      15341100
      8      0         6.2500000000e+08                      15341101
      6      0         6.2550000000e+08                      15341105
      6      0         6.2650000000e+08                      15341107
     23      2         6.2800000000e+08                      15341108
      8      0         6.2850000000e+08                      15341109
      8      0         6.3150000000e+08                      15341111
     23      2         6.3200000000e+08                      15341112
      1      0         6.3250000000e+08                      16000409
      7      0         6.5500000000e+08                      16000417
      7      0         6.5550000000e+08                      16000419
      7      0         6.5650000000e+08                      16000423
      7      0         6.5750000000e+08                      16000425
      9      1         6.5800000000e+08                      16836506
     30      3         6.8600000000e+08                      16836507
     30      3         6.8650000000e+08                      16836511
     30      3         6.8700000000e+08                      16836513
     32      3         6.8750000000e+08                      16836519
     30      3         6.8800000000e+08                      16836529
     30      3         6.8850000000e+08                      16836537
     32      3         6.8900000000e+08                      16836541
     32      3         6.8950000000e+08                      16836547
     32      3         6.9000000000e+08                      16836551
     32      3         6.9050000000e+08                      16836555
     32      3         6.9100000000e+08                      16836559
     30      3         6.9150000000e+08                      16836571
     30      3         6.9200000000e+08                      16836575
     30      3         6.9250000000e+08                      16836579
     32      3         6.9300000000e+08                      16836585
     30      3         6.9350000000e+08                      16836591
     30      3         6.9400000000e+08                      16836599
