      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3089558
      7      0         1.0450000000e+08                       3089562
      7      0         1.0500000000e+08                       3089564
      7      0         1.0550000000e+08                       3089566
     16      1         1.0600000000e+08                       3089567
      7      0         1.0650000000e+08                       3089568
      7      0         1.0900000000e+08                       3089570
      7      0         1.0950000000e+08                       3089572
      7      0         1.1050000000e+08                       3089574
      7      0         1.1100000000e+08                       3089576
      7      0         1.1200000000e+08                       3089578
      7      0         1.1300000000e+08                       3089580
      7      0         1.1450000000e+08                       3089582
      7      0         1.1500000000e+08                       3089584
      7      0         1.1550000000e+08                       3089586
      7      0         1.1600000000e+08                       3089590
      7      0         1.1750000000e+08                       3089592
      7      0         1.1800000000e+08                       3089596
      7      0         1.1850000000e+08                       3089598
      7      0         1.1900000000e+08                       3089602
      7      0         1.1950000000e+08                       3089604
      7      0         1.2000000000e+08                       3089606
      7      0         1.2100000000e+08                       3089608
      1      0         1.2150000000e+08                       3808504
      8      0         1.4700000000e+08                       3808506
      6      0         1.4750000000e+08                       3808508
      6      0         1.4800000000e+08                       3808510
      6      0         1.5150000000e+08                       3808512
     23      2         1.5200000000e+08                       3808515
      4      0         1.5300000000e+08                       4106363
     23      2         1.6450000000e+08                       4106364
      8      0         1.6500000000e+08                       4106365
      3      0         1.6700000000e+08                       5569654
      6      0         2.1750000000e+08                       5569656
     23      2         2.1800000000e+08                       5569657
      6      0         2.1850000000e+08                       5569658
      6      0         2.1900000000e+08                       5569660
      6      0         2.1950000000e+08                       5569662
     23      2         2.2000000000e+08                       5569663
      6      0         2.2050000000e+08                       5569664
      6      0         2.2200000000e+08                       5569666
     23      2         2.2250000000e+08                       5569667
      8      0         2.2300000000e+08                       5569668
      6      0         2.2500000000e+08                       5569672
      8      0         2.2550000000e+08                       5569674
     23      2         2.2600000000e+08                       5569675
      8      0         2.2650000000e+08                       5569678
      8      0         2.2750000000e+08                       5569680
      8      0         2.2900000000e+08                       5569682
      8      0         2.2950000000e+08                       5569684
     23      2         2.3050000000e+08                       5569687
      6      0         2.3100000000e+08                       5569688
      8      0         2.3150000000e+08                       5569690
      8      0         2.3200000000e+08                       5569692
      8      0         2.3350000000e+08                       5569694
      6      0         2.3450000000e+08                       5569696
      2      0         2.3650000000e+08                      11236039
      7      0         4.2900000000e+08                      11236043
      7      0         4.3050000000e+08                      11236045
      7      0         4.3350000000e+08                      11236047
      7      0         4.3400000000e+08                      11236049
     13      1         4.3450000000e+08                      11365969
      7      0         4.3900000000e+08                      11365972
      7      0         4.3950000000e+08                      11365976
      7      0         4.4000000000e+08                      11365980
      7      0         4.4150000000e+08                      11365982
     16      1         4.4250000000e+08                      11365983
      7      0         4.4300000000e+08                      11365986
      7      0         4.4350000000e+08                      11365988
      7      0         4.4450000000e+08                      11365992
      7      0         4.4500000000e+08                      11365994
      7      0         4.4600000000e+08                      11365996
      7      0         4.4650000000e+08                      11365998
      7      0         4.4700000000e+08                      11366000
      7      0         4.4750000000e+08                      11366002
      7      0         4.4850000000e+08                      11366006
      7      0         4.4900000000e+08                      11366010
      7      0         4.4950000000e+08                      11366014
      7      0         4.5050000000e+08                      11366016
      7      0         4.5200000000e+08                      11366018
      7      0         4.5250000000e+08                      11366020
      7      0         4.5300000000e+08                      11366028
     14      1         4.5350000000e+08                      11366031
      7      0         4.5400000000e+08                      11366032
      7      0         4.5450000000e+08                      11366034
     16      1         4.5550000000e+08                      11366035
      7      0         4.5600000000e+08                      11366040
     16      1         4.5650000000e+08                      11366045
      3      0         4.5700000000e+08                      13552488
     16      1         5.3150000000e+08                      13552491
      7      0         5.3200000000e+08                      13552492
      1      0         5.3350000000e+08                      14409224
      7      0         5.6250000000e+08                      14409226
      7      0         5.6300000000e+08                      14409230
      7      0         5.6450000000e+08                      14409234
      7      0         5.6500000000e+08                      14409236
      7      0         5.6750000000e+08                      14409238
      7      0         5.6800000000e+08                      14409240
      7      0         5.6850000000e+08                      14409242
      7      0         5.6950000000e+08                      14409246
      7      0         5.7100000000e+08                      14409248
      7      0         5.7150000000e+08                      14409250
      7      0         5.7200000000e+08                      14409252
     16      1         5.7300000000e+08                      14409257
      7      0         5.7350000000e+08                      14409262
      7      0         5.7400000000e+08                      14409264
      7      0         5.7450000000e+08                      14409266
      7      0         5.7500000000e+08                      14409268
      7      0         5.7600000000e+08                      14409270
      7      0         5.7650000000e+08                      14409274
      7      0         5.7700000000e+08                      14409276
      7      0         5.7800000000e+08                      14409278
      7      0         5.7850000000e+08                      14409284
      7      0         5.8000000000e+08                      14409290
      7      0         5.8150000000e+08                      14409292
      7      0         5.8300000000e+08                      14409294
      7      0         5.8400000000e+08                      14409296
      7      0         5.8450000000e+08                      14409298
      7      0         5.8600000000e+08                      14409302
      7      0         5.8650000000e+08                      14409304
      7      0         5.8850000000e+08                      14409306
      7      0         5.8900000000e+08                      14409308
     16      1         5.9050000000e+08                      14409313
      7      0         5.9100000000e+08                      14409316
      7      0         5.9250000000e+08                      14409318
      7      0         5.9300000000e+08                      14409322
      7      0         5.9350000000e+08                      14409324
     14      1         5.9400000000e+08                      14409325
      7      0         5.9450000000e+08                      14409328
      7      0         5.9650000000e+08                      14409330
      7      0         5.9700000000e+08                      14409334
      7      0         5.9800000000e+08                      14409340
      7      0         5.9850000000e+08                      14409342
      7      0         5.9900000000e+08                      14409346
      7      0         5.9950000000e+08                      14409348
      7      0         6.0150000000e+08                      14409350
      7      0         6.0250000000e+08                      14409352
      7      0         6.0300000000e+08                      14409360
      7      0         6.0400000000e+08                      14409362
      7      0         6.0450000000e+08                      14409366
      7      0         6.0500000000e+08                      14409370
     14      1         6.0550000000e+08                      14409373
      7      0         6.0600000000e+08                      14409378
      7      0         6.0700000000e+08                      14409380
      1      0         6.0850000000e+08                      14604743
     23      2         6.1550000000e+08                      14604744
     23      2         6.1600000000e+08                      14604746
      6      0         6.1650000000e+08                      14604747
      6      0         6.1700000000e+08                      14604749
      6      0         6.2100000000e+08                      14604751
     23      2         6.2350000000e+08                      14604752
      6      0         6.2400000000e+08                      14604757
     23      2         6.2650000000e+08                      14604758
     23      2         6.2700000000e+08                      14604760
     23      2         6.2750000000e+08                      14604762
     23      2         6.2800000000e+08                      14604764
      6      0         6.2850000000e+08                      14604765
      6      0         6.2900000000e+08                      14604767
     23      2         6.3050000000e+08                      14604768
      6      0         6.3100000000e+08                      14604771
      8      0         6.3250000000e+08                      14604773
      8      0         6.3400000000e+08                      14604775
     23      2         6.3500000000e+08                      14604778
     23      2         6.3550000000e+08                      14604780
      6      0         6.3600000000e+08                      14604781
      3      0         6.3800000000e+08                      15195961
      8      0         6.5900000000e+08                      15195963
      6      0         6.6000000000e+08                      15195965
      8      0         6.6150000000e+08                      15195967
      8      0         6.6450000000e+08                      15195969
      6      0         6.6500000000e+08                      15195971
      6      0         6.6550000000e+08                      15196894
     23      2         6.6750000000e+08                      15196897
      8      0         6.6800000000e+08                      15196898
     23      2         6.6850000000e+08                      15196903
      8      0         6.6900000000e+08                      15196906
      6      0         6.7300000000e+08                      15196908
     23      2         6.7550000000e+08                      15196911
      6      0         6.7600000000e+08                      15196914
      6      0         6.7800000000e+08                      15196916
      8      0         6.8000000000e+08                      15196918
     23      2         6.8050000000e+08                      15196919
      5      0         6.8100000000e+08                      18391220
      6      0         7.9050000000e+08                      18391222
      6      0         7.9200000000e+08                      18391224
      8      0         7.9250000000e+08                      18391228
      8      0         7.9550000000e+08                      18391230
      6      0         7.9700000000e+08                      18391232
      8      0         7.9800000000e+08                      18391234
      6      0         8.0000000000e+08                      18391238
      6      0         8.0100000000e+08                      18391240
      8      0         8.0150000000e+08                      18391242
      8      0         8.0250000000e+08                      18391244
      6      0         8.0300000000e+08                      18391246
      8      0         8.0650000000e+08                      18391248
      8      0         8.0850000000e+08                      18391250
     23      2         8.0900000000e+08                      18391251
      4      0         8.0950000000e+08                      20092889
     23      2         8.6750000000e+08                      20092892
      8      0         8.6800000000e+08                      20092893
     23      2         8.6850000000e+08                      20092894
      1      0         8.6900000000e+08                      26953906
