     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             2
     31      3         1.0000000000e+06                             3
     31      3         1.5000000000e+06                             7
     22      2         2.0000000000e+06                            14
     22      2         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            24
     24      2         4.5000000000e+06                            28
     22      2         5.0000000000e+06                            34
     24      2         5.5000000000e+06                            38
     22      2         6.0000000000e+06                            40
     24      2         6.5000000000e+06                            42
     31      3         7.0000000000e+06                            49
     22      2         7.5000000000e+06                            50
     22      2         8.0000000000e+06                            52
     24      2         9.5000000000e+06                            54
     22      2         1.0000000000e+07                            56
     24      2         1.0500000000e+07                            58
     22      2         1.1000000000e+07                            60
     31      3         1.1500000000e+07                            63
     31      3         1.2000000000e+07                            65
     22      2         1.2500000000e+07                            68
     31      3         1.3000000000e+07                            71
     31      3         1.3500000000e+07                            73
     22      2         1.4000000000e+07                            80
     22      2         1.4500000000e+07                            82
     22      2         1.5000000000e+07                            86
     22      2         1.5500000000e+07                            92
     31      3         1.6500000000e+07                            95
     31      3         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           108
     22      2         1.8000000000e+07                           112
     31      3         1.9000000000e+07                           115
     24      2         1.9500000000e+07                           118
     24      2         2.0000000000e+07                           124
     24      2         2.1000000000e+07                           130
     31      3         2.1500000000e+07                           133
     24      2         2.2000000000e+07                           136
     22      2         2.2500000000e+07                           140
     22      2         2.3000000000e+07                           142
     24      2         2.3500000000e+07                           144
     31      3         2.4000000000e+07                           149
     22      2         2.4500000000e+07                           150
     22      2         2.5500000000e+07                           156
     22      2         2.6000000000e+07                           158
     31      3         2.6500000000e+07                           163
     31      3         2.7000000000e+07                           167
     24      2         2.7500000000e+07                           168
     31      3         2.8000000000e+07                           173
     24      2         2.8500000000e+07                           180
     22      2         2.9000000000e+07                           182
     24      2         2.9500000000e+07                           184
     22      2         3.0000000000e+07                           188
     31      3         3.0500000000e+07                           189
     24      2         3.1000000000e+07                           192
     24      2         3.1500000000e+07                           194
     24      2         3.2000000000e+07                           200
     22      2         3.2500000000e+07                           206
     24      2         3.3000000000e+07                           208
     24      2         3.3500000000e+07                           210
     24      2         3.4000000000e+07                           212
     24      2         3.4500000000e+07                           218
