     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         36503
     32      3         3.4500000000e+07                         36507
     30      3         3.5000000000e+07                         36511
     30      3         3.5500000000e+07                         36519
     27      3         3.6000000000e+07                        307476
     22      2         2.9100000000e+08                        307481
     31      3         2.9150000000e+08                        307484
     24      2         2.9200000000e+08                        307489
     31      3         2.9250000000e+08                        307492
     24      2         2.9300000000e+08                        307493
     24      2         2.9350000000e+08                        307499
     22      2         2.9400000000e+08                        307501
     31      3         2.9500000000e+08                        307504
     22      2         2.9550000000e+08                        307507
     24      2         2.9600000000e+08                        307511
     24      2         2.9650000000e+08                        307513
     22      2         2.9700000000e+08                        307519
     22      2         2.9750000000e+08                        307521
     24      2         2.9800000000e+08                        307523
     22      2         2.9850000000e+08                        307525
     22      2         2.9900000000e+08                        307529
     24      2         3.0000000000e+08                        307535
     22      2         3.0050000000e+08                        307539
     22      2         3.0150000000e+08                        307545
     24      2         3.0200000000e+08                        307547
     22      2         3.0250000000e+08                        307551
     31      3         3.0450000000e+08                        307554
     22      2         3.0500000000e+08                        307557
     24      2         3.0600000000e+08                        307559
     24      2         3.0650000000e+08                        307563
     24      2         3.0700000000e+08                        307567
     22      2         3.0750000000e+08                        307571
     22      2         3.0800000000e+08                        307573
     31      3         3.0850000000e+08                        307574
     24      2         3.0900000000e+08                        307575
     24      2         3.0950000000e+08                        307579
     24      2         3.1000000000e+08                        307583
     24      2         3.1050000000e+08                        307585
     22      2         3.1100000000e+08                        307587
     24      2         3.1150000000e+08                        307593
     31      3         3.1200000000e+08                        307594
     22      2         3.1250000000e+08                        307595
     24      2         3.1300000000e+08                        307599
     24      2         3.1350000000e+08                        307601
     24      2         3.1400000000e+08                        307605
     22      2         3.1450000000e+08                        307607
     22      2         3.1500000000e+08                        307609
     31      3         3.1550000000e+08                        307614
     24      2         3.1600000000e+08                        307617
     24      2         3.1650000000e+08                        307621
     22      2         3.1700000000e+08                        307623
     24      2         3.1800000000e+08                        307625
     31      3         3.1850000000e+08                        307628
     22      2         3.1900000000e+08                        307629
     31      3         3.1950000000e+08                        307632
     22      2         3.2000000000e+08                        307635
     31      3         3.2050000000e+08                        307644
     24      2         3.2100000000e+08                        307645
     22      2         3.2150000000e+08                        307649
     22      2         3.2300000000e+08                        307651
     24      2         3.2350000000e+08                        307655
     22      2         3.2400000000e+08                        307659
     24      2         3.2450000000e+08                        307663
     24      2         3.2550000000e+08                        307667
     31      3         3.2600000000e+08                        307668
     24      2         3.2650000000e+08                        307671
     31      3         3.2750000000e+08                        307674
     24      2         3.2800000000e+08                        307677
     24      2         3.2850000000e+08                        307681
     22      2         3.2900000000e+08                        307683
     24      2         3.2950000000e+08                        307685
     22      2         3.3000000000e+08                        307691
     22      2         3.3050000000e+08                        307695
     24      2         3.3100000000e+08                        307701
     22      2         3.3150000000e+08                        307703
     31      3         3.3200000000e+08                        307706
     31      3         3.3250000000e+08                        307710
     24      2         3.3300000000e+08                        307713
     24      2         3.3350000000e+08                        307715
     31      3         3.3450000000e+08                        307718
     24      2         3.3500000000e+08                        307721
     22      2         3.3550000000e+08                        307723
     22      2         3.3650000000e+08                        307727
     22      2         3.3700000000e+08                        307729
     24      2         3.3750000000e+08                        307733
     22      2         3.3800000000e+08                        307735
     22      2         3.3850000000e+08                        307737
     24      2         3.3900000000e+08                        307739
     24      2         3.4000000000e+08                        307743
     31      3         3.4050000000e+08                        307750
     22      2         3.4100000000e+08                        307753
     22      2         3.4200000000e+08                        307755
     24      2         3.4250000000e+08                        307759
     22      2         3.4300000000e+08                        307761
     31      3         3.4350000000e+08                        307766
     24      2         3.4400000000e+08                        307771
     24      2         3.4450000000e+08                        307773
     31      3         3.4600000000e+08                        307778
     31      3         3.4650000000e+08                        307780
     24      2         3.4700000000e+08                        307783
     24      2         3.4750000000e+08                        307785
     24      2         3.4800000000e+08                        307789
     31      3         3.4850000000e+08                        307792
     31      3         3.4900000000e+08                        307794
     24      2         3.4950000000e+08                        307801
     24      2         3.5000000000e+08                        307803
     24      2         3.5050000000e+08                        307805
     24      2         3.5100000000e+08                        307807
     24      2         3.5150000000e+08                        307809
     22      2         3.5200000000e+08                        307813
     22      2         3.5250000000e+08                        307817
     31      3         3.5300000000e+08                        307818
     24      2         3.5350000000e+08                        307821
