     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        214958
      7      0         7.5000000000e+06                        214959
      7      0         8.0000000000e+06                        214961
     14      1         8.5000000000e+06                        214962
      7      0         9.0000000000e+06                        214965
     16      1         9.5000000000e+06                        214966
      7      0         1.0000000000e+07                        214967
     10      1         1.1000000000e+07                        269406
     30      3         1.2500000000e+07                        269411
     30      3         1.3000000000e+07                        269419
     30      3         1.3500000000e+07                        269425
     30      3         1.4000000000e+07                        269427
     32      3         1.4500000000e+07                        269431
     30      3         1.5000000000e+07                        269441
     30      3         1.5500000000e+07                        269445
     30      3         1.6000000000e+07                        269447
     30      3         1.6500000000e+07                        269449
     32      3         1.7000000000e+07                        269459
     30      3         1.7500000000e+07                        269469
     30      3         1.8000000000e+07                        269475
     32      3         1.8500000000e+07                        269479
     30      3         1.9000000000e+07                        269485
     30      3         1.9500000000e+07                        269491
     15      1         2.0000000000e+07                        269496
     30      3         2.0500000000e+07                        269501
     30      3         2.1000000000e+07                        269511
     32      3         2.1500000000e+07                        269519
     32      3         2.2000000000e+07                        269523
     30      3         2.2500000000e+07                        269529
     30      3         2.3000000000e+07                        269537
     32      3         2.3500000000e+07                        269545
     30      3         2.4000000000e+07                        269555
     30      3         2.4500000000e+07                        269557
     32      3         2.5000000000e+07                        269561
     30      3         2.5500000000e+07                        269569
     15      1         2.6000000000e+07                        269572
     30      3         2.6500000000e+07                        269577
     32      3         2.7000000000e+07                        269583
     15      1         2.7500000000e+07                        269594
     32      3         2.8000000000e+07                        269597
     32      3         2.8500000000e+07                        269601
     15      1         2.9000000000e+07                        269606
     15      1         2.9500000000e+07                        269612
     32      3         3.0000000000e+07                        269615
     30      3         3.0500000000e+07                        269621
     30      3         3.1000000000e+07                        269631
     30      3         3.1500000000e+07                        269635
     32      3         3.2000000000e+07                        269647
     30      3         3.2500000000e+07                        269653
     32      3         3.3000000000e+07                        269655
     32      3         3.3500000000e+07                        269663
     30      3         3.4000000000e+07                        269673
     32      3         3.4500000000e+07                        269683
     32      3         3.5000000000e+07                        269693
     32      3         3.5500000000e+07                        269697
     30      3         3.6000000000e+07                        269705
     32      3         3.6500000000e+07                        269711
     32      3         3.7000000000e+07                        269717
     32      3         3.7500000000e+07                        269727
     30      3         3.8000000000e+07                        269735
     32      3         3.8500000000e+07                        269743
      9      1         3.9000000000e+07                        351214
      7      0         4.2000000000e+07                        351215
      7      0         4.3000000000e+07                        351217
      9      1         4.4000000000e+07                        487769
     30      3         4.8500000000e+07                        487776
     15      1         4.9000000000e+07                        487785
     30      3         4.9500000000e+07                        487792
     30      3         5.0000000000e+07                        487798
     30      3         5.0500000000e+07                        487802
     30      3         5.1000000000e+07                        487812
     30      3         5.1500000000e+07                        487818
     32      3         5.2000000000e+07                        487824
     32      3         5.2500000000e+07                        487832
     32      3         5.3000000000e+07                        487834
     15      1         5.3500000000e+07                        487843
     30      3         5.4000000000e+07                        487848
     30      3         5.4500000000e+07                        487858
     30      3         5.5000000000e+07                        487866
     30      3         5.5500000000e+07                        487876
     30      3         5.6000000000e+07                        487880
     30      3         5.6500000000e+07                        487890
     32      3         5.7000000000e+07                        487892
     30      3         5.7500000000e+07                        487896
     32      3         5.8000000000e+07                        487902
     32      3         5.8500000000e+07                        487912
     32      3         5.9000000000e+07                        487918
     30      3         5.9500000000e+07                        487924
     32      3         6.0000000000e+07                        487930
     32      3         6.0500000000e+07                        487938
      9      1         6.1000000000e+07                        722628
     30      3         6.9000000000e+07                        722629
     15      1         6.9500000000e+07                        722634
     32      3         7.0000000000e+07                        722645
     32      3         7.0500000000e+07                        722659
     32      3         7.1000000000e+07                        722669
     30      3         7.1500000000e+07                        722675
     30      3         7.2000000000e+07                        722685
     15      1         7.2500000000e+07                        722692
     32      3         7.3000000000e+07                        722697
     10      1         7.3500000000e+07                       1313191
      7      0         9.3500000000e+07                       1313194
      7      0         9.4500000000e+07                       1313196
      7      0         9.5000000000e+07                       1313200
      7      0         9.6500000000e+07                       1313202
      7      0         9.7500000000e+07                       1313204
     16      1         9.8000000000e+07                       1313205
      7      0         9.8500000000e+07                       1313208
      7      0         1.0050000000e+08                       1313210
      7      0         1.0200000000e+08                       1313212
      7      0         1.0300000000e+08                       1313214
      7      0         1.0350000000e+08                       1313218
      7      0         1.0450000000e+08                       1313222
      7      0         1.0550000000e+08                       1313224
      7      0         1.0600000000e+08                       1313228
      7      0         1.0700000000e+08                       1313230
      7      0         1.0800000000e+08                       1313232
      7      0         1.0950000000e+08                       1313236
      7      0         1.1050000000e+08                       1313240
     16      1         1.1100000000e+08                       1313243
      7      0         1.1150000000e+08                       1313246
      7      0         1.1200000000e+08                       1313250
      7      0         1.1400000000e+08                       1313252
      7      0         1.1450000000e+08                       1313254
      7      0         1.1500000000e+08                       1313256
      7      0         1.1600000000e+08                       1313258
      7      0         1.1700000000e+08                       1313262
      7      0         1.1750000000e+08                       1313266
     14      1         1.1850000000e+08                       1313269
      7      0         1.1900000000e+08                       1313272
      7      0         1.1950000000e+08                       1313274
      7      0         1.2000000000e+08                       1313276
      7      0         1.2100000000e+08                       1313278
      7      0         1.2150000000e+08                       1313284
      7      0         1.2300000000e+08                       1313286
      7      0         1.2400000000e+08                       1313288
      7      0         1.2450000000e+08                       1313292
      7      0         1.2550000000e+08                       1313294
      7      0         1.2600000000e+08                       1313298
      7      0         1.2650000000e+08                       1313300
      7      0         1.2700000000e+08                       1313302
      7      0         1.2750000000e+08                       1313304
      7      0         1.2800000000e+08                       1313306
      7      0         1.2850000000e+08                       1313308
      7      0         1.3000000000e+08                       1313312
      7      0         1.3050000000e+08                       1313316
      7      0         1.3150000000e+08                       1313318
      7      0         1.3300000000e+08                       1313320
      7      0         1.3350000000e+08                       1313322
      7      0         1.3400000000e+08                       1313324
      7      0         1.3450000000e+08                       1313326
      7      0         1.3500000000e+08                       1313328
     16      1         1.3550000000e+08                       1313329
      7      0         1.3600000000e+08                       1313330
      5      0         1.3750000000e+08                       8952347
      6      0         3.9500000000e+08                       8952349
     23      2         3.9650000000e+08                       8952350
      8      0         3.9700000000e+08                       8952351
     23      2         3.9850000000e+08                       8952354
      6      0         3.9900000000e+08                       8952357
     23      2         3.9950000000e+08                       8952358
      8      0         4.0000000000e+08                       8952359
      6      0         4.0050000000e+08                       8952361
      8      0         4.0300000000e+08                       8952363
      6      0         4.0450000000e+08                       8952365
      8      0         4.0550000000e+08                       8952367
     23      2         4.0750000000e+08                       8952368
     23      2         4.0800000000e+08                       8952370
      3      0         4.0850000000e+08                      10251864
      8      0         4.5400000000e+08                      10251866
      8      0         4.5650000000e+08                      10251870
      6      0         4.5700000000e+08                      10251872
      6      0         4.5800000000e+08                      10251874
      6      0         4.5950000000e+08                      10251876
      4      0         4.6050000000e+08                      10843492
     23      2         4.8200000000e+08                      10843493
     23      2         4.8250000000e+08                      10843495
      5      0         4.8300000000e+08                      11294380
      7      0         5.0100000000e+08                      11294382
      7      0         5.0150000000e+08                      11294384
      7      0         5.0200000000e+08                      11294388
      7      0         5.0250000000e+08                      11294390
     16      1         5.0350000000e+08                      11294393
      7      0         5.0400000000e+08                      11294394
      7      0         5.0450000000e+08                      11294396
     16      1         5.0600000000e+08                      11294399
      7      0         5.0650000000e+08                      11294402
      7      0         5.0800000000e+08                      11294404
      7      0         5.1100000000e+08                      11294406
      7      0         5.1150000000e+08                      11294410
      7      0         5.1200000000e+08                      11294412
      7      0         5.1300000000e+08                      11294414
      7      0         5.1400000000e+08                      11294416
      7      0         5.1500000000e+08                      11294422
      7      0         5.1600000000e+08                      11294424
      7      0         5.1800000000e+08                      11294428
      7      0         5.2100000000e+08                      11294434
      7      0         5.2200000000e+08                      11294438
     11      1         5.2300000000e+08                      11565290
     32      3         5.3200000000e+08                      11565291
     30      3         5.3250000000e+08                      11565299
     30      3         5.3300000000e+08                      11565313
     32      3         5.3350000000e+08                      11565317
     32      3         5.3400000000e+08                      11565325
     32      3         5.3450000000e+08                      11565333
     30      3         5.3500000000e+08                      11565339
     30      3         5.3550000000e+08                      11565347
     32      3         5.3600000000e+08                      11565349
     32      3         5.3700000000e+08                      11565353
     32      3         5.3750000000e+08                      11565357
     30      3         5.3800000000e+08                      11565367
     15      1         5.3850000000e+08                      11565368
     32      3         5.3900000000e+08                      11565371
     32      3         5.4000000000e+08                      11565375
     32      3         5.4050000000e+08                      11565383
     32      3         5.4100000000e+08                      11565385
     30      3         5.4150000000e+08                      11565393
     30      3         5.4200000000e+08                      11565397
     32      3         5.4250000000e+08                      11565399
      9      1         5.4300000000e+08                      11932832
      7      0         5.5550000000e+08                      11932833
      7      0         5.5600000000e+08                      11932835
      7      0         5.5650000000e+08                      11932837
      7      0         5.5700000000e+08                      11932839
      7      0         5.5750000000e+08                      11932841
      7      0         5.6000000000e+08                      11932845
      7      0         5.6050000000e+08                      11932847
      7      0         5.6100000000e+08                      11932849
      7      0         5.6150000000e+08                      11932851
      7      0         5.6250000000e+08                      11932855
      7      0         5.6350000000e+08                      11932857
      7      0         5.6450000000e+08                      11932863
      2      0         5.6500000000e+08                      12277477
      8      0         5.7750000000e+08                      12277481
     23      2         5.7850000000e+08                      12277482
      6      0         5.7900000000e+08                      12277483
      8      0         5.7950000000e+08                      12277485
      1      0         5.8000000000e+08                      14090229
      7      0         6.4150000000e+08                      14090231
      7      0         6.4200000000e+08                      14090233
      7      0         6.4300000000e+08                      14090235
      7      0         6.4400000000e+08                      14090237
      7      0         6.4450000000e+08                      14090239
      7      0         6.4500000000e+08                      14090241
      7      0         6.4550000000e+08                      14090243
      7      0         6.4600000000e+08                      14090247
      7      0         6.4650000000e+08                      14090251
     16      1         6.4750000000e+08                      14090254
      7      0         6.4800000000e+08                      14090257
      7      0         6.4850000000e+08                      14090263
      7      0         6.4950000000e+08                      14090267
      7      0         6.5050000000e+08                      14090269
      7      0         6.5100000000e+08                      14090273
      7      0         6.5150000000e+08                      14090275
      7      0         6.5250000000e+08                      14090277
      7      0         6.5300000000e+08                      14090279
      7      0         6.5350000000e+08                      14090283
      7      0         6.5450000000e+08                      14090285
      7      0         6.5500000000e+08                      14090287
      7      0         6.5550000000e+08                      14090295
      7      0         6.5600000000e+08                      14090297
      7      0         6.5650000000e+08                      14090299
     16      1         6.5800000000e+08                      14090302
      7      0         6.5850000000e+08                      14090303
      7      0         6.5950000000e+08                      14090305
      7      0         6.6000000000e+08                      14090307
      7      0         6.6050000000e+08                      14090311
      7      0         6.6200000000e+08                      14090313
      7      0         6.6350000000e+08                      14090317
      7      0         6.6450000000e+08                      14090319
      7      0         6.6500000000e+08                      14090321
      7      0         6.6550000000e+08                      14090323
      7      0         6.6650000000e+08                      14090325
     16      1         6.6700000000e+08                      14090328
      7      0         6.6750000000e+08                      14090331
      7      0         6.6800000000e+08                      14090337
      7      0         6.6850000000e+08                      14090339
     16      1         6.6900000000e+08                      14090340
      7      0         6.6950000000e+08                      14090343
      7      0         6.7000000000e+08                      14090345
      7      0         6.7050000000e+08                      14090347
      7      0         6.7150000000e+08                      14090349
      7      0         6.7200000000e+08                      14090351
     16      1         6.7300000000e+08                      14090354
      7      0         6.7350000000e+08                      14090357
      7      0         6.7500000000e+08                      14090359
      7      0         6.7600000000e+08                      14090361
      7      0         6.7650000000e+08                      14090363
      7      0         6.7700000000e+08                      14090365
      7      0         6.7750000000e+08                      14090367
      7      0         6.7850000000e+08                      14090369
      7      0         6.7950000000e+08                      14090371
      9      1         6.8000000000e+08                      14432258
      7      0         6.9150000000e+08                      14432259
      7      0         6.9200000000e+08                      14432261
      7      0         6.9250000000e+08                      14432265
      7      0         6.9400000000e+08                      14432267
