      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        503088
      7      0         1.7500000000e+07                        503090
      7      0         1.8000000000e+07                        503092
      7      0         1.9000000000e+07                        503094
      7      0         2.0000000000e+07                        503096
      7      0         2.0500000000e+07                        503098
      7      0         2.1000000000e+07                        503102
      7      0         2.1500000000e+07                        503104
      7      0         2.2000000000e+07                        503106
      7      0         2.3500000000e+07                        503108
     16      1         2.4000000000e+07                        503115
      7      0         2.4500000000e+07                        503116
      7      0         2.5000000000e+07                        503118
      9      1         2.5500000000e+07                        728011
      7      0         3.3000000000e+07                        728014
      4      0         3.3500000000e+07                       1414858
     23      2         5.7000000000e+07                       1414859
      6      0         5.7500000000e+07                       1414860
     23      2         5.9000000000e+07                       1414861
      8      0         5.9500000000e+07                       1414864
      8      0         6.0000000000e+07                       1414866
      8      0         6.1500000000e+07                       1414870
     23      2         6.2000000000e+07                       1414871
      8      0         6.2500000000e+07                       1414872
      6      0         6.3500000000e+07                       1414874
      6      0         6.5000000000e+07                       1414876
     23      2         6.6000000000e+07                       1414877
     23      2         6.6500000000e+07                       1414879
      8      0         6.7000000000e+07                       1414880
      8      0         6.8000000000e+07                       1414884
      8      0         6.9500000000e+07                       1414888
      6      0         7.0000000000e+07                       1414890
     23      2         7.1500000000e+07                       1414891
      8      0         7.2000000000e+07                       1414892
      8      0         7.7000000000e+07                       1414894
     23      2         7.7500000000e+07                       1414897
      8      0         7.8000000000e+07                       1414898
      4      0         7.8500000000e+07                       1613360
      6      0         8.7500000000e+07                       1613362
      8      0         9.0000000000e+07                       1613366
      6      0         9.1000000000e+07                       1613368
      8      0         9.3000000000e+07                       1613370
      6      0         9.3500000000e+07                       1613372
      8      0         9.4500000000e+07                       1613374
      8      0         9.5000000000e+07                       1613376
      8      0         9.7500000000e+07                       1613378
     23      2         1.0200000000e+08                       1613379
      6      0         1.0250000000e+08                       1613380
      6      0         1.0550000000e+08                       1613382
     23      2         1.0750000000e+08                       1613383
     23      2         1.0800000000e+08                       1613385
     23      2         1.0850000000e+08                       1613387
      6      0         1.0900000000e+08                       1613388
      6      0         1.1000000000e+08                       1613390
      8      0         1.1300000000e+08                       1613392
     23      2         1.1450000000e+08                       1613395
      1      0         1.1500000000e+08                       3118649
      3      0         1.6700000000e+08                       3132968
      7      0         1.6850000000e+08                       3132970
      7      0         1.6900000000e+08                       3132974
      7      0         1.6950000000e+08                       3132976
      7      0         1.7050000000e+08                       3132980
      7      0         1.7250000000e+08                       3132984
      7      0         1.7350000000e+08                       3132986
     16      1         1.7400000000e+08                       3132987
      7      0         1.7450000000e+08                       3132988
      7      0         1.7650000000e+08                       3132994
      7      0         1.7750000000e+08                       3132996
      7      0         1.7800000000e+08                       3132998
      7      0         1.7900000000e+08                       3133000
      7      0         1.7950000000e+08                       3133002
      7      0         1.8050000000e+08                       3133004
     14      1         1.8100000000e+08                       3133005
      7      0         1.8150000000e+08                       3133006
      7      0         1.8200000000e+08                       3133012
     16      1         1.8250000000e+08                       3133015
      7      0         1.8300000000e+08                       3133016
      2      0         1.8350000000e+08                       8374861
     14      1         3.6100000000e+08                       8374862
     14      1         3.6150000000e+08                       8374866
      7      0         3.6200000000e+08                       8374867
      7      0         3.6300000000e+08                       8374871
      7      0         3.6350000000e+08                       8374875
      7      0         3.6400000000e+08                       8374879
      7      0         3.6500000000e+08                       8374881
     16      1         3.6600000000e+08                       8374884
      7      0         3.6650000000e+08                       8374885
      7      0         3.6700000000e+08                       8374887
      7      0         3.6750000000e+08                       8374891
      7      0         3.6900000000e+08                       8374893
      7      0         3.7050000000e+08                       8374895
      7      0         3.7100000000e+08                       8374897
      7      0         3.7150000000e+08                       8374903
      7      0         3.7200000000e+08                       8374905
      7      0         3.7250000000e+08                       8374907
     16      1         3.7300000000e+08                       8374908
      7      0         3.7350000000e+08                       8374909
      7      0         3.7500000000e+08                       8374913
      7      0         3.7550000000e+08                       8374915
     16      1         3.7650000000e+08                       8374916
      7      0         3.7700000000e+08                       8374917
      3      0         3.7750000000e+08                       9851132
      7      0         4.3000000000e+08                       9851136
      3      0         4.3050000000e+08                      11819304
      7      0         4.9750000000e+08                      11819308
      7      0         4.9800000000e+08                      11819310
      7      0         4.9900000000e+08                      11819312
      7      0         4.9950000000e+08                      11819314
     16      1         5.0000000000e+08                      11819317
      7      0         5.0050000000e+08                      11819318
      7      0         5.0150000000e+08                      11819322
      7      0         5.0200000000e+08                      11819328
      7      0         5.0350000000e+08                      11819330
      7      0         5.0400000000e+08                      11819332
      7      0         5.0450000000e+08                      11819336
      7      0         5.0500000000e+08                      11819338
      7      0         5.0550000000e+08                      11819340
      7      0         5.0650000000e+08                      11819346
      7      0         5.0750000000e+08                      11819348
      7      0         5.0800000000e+08                      11819352
      7      0         5.0900000000e+08                      11819356
      7      0         5.0950000000e+08                      11819358
      7      0         5.1050000000e+08                      11819362
      7      0         5.1200000000e+08                      11819364
     16      1         5.1250000000e+08                      11819367
      3      0         5.1300000000e+08                      11979730
     16      1         5.1950000000e+08                      11979733
      7      0         5.2000000000e+08                      11979738
      7      0         5.2100000000e+08                      11979742
      7      0         5.2200000000e+08                      11979744
      7      0         5.2250000000e+08                      11979748
      7      0         5.2400000000e+08                      11979750
      7      0         5.2450000000e+08                      11979752
      7      0         5.2500000000e+08                      11979754
      7      0         5.2650000000e+08                      11979756
      7      0         5.2700000000e+08                      11979760
      7      0         5.2800000000e+08                      11979764
      7      0         5.2850000000e+08                      11979768
     16      1         5.2900000000e+08                      11979771
      7      0         5.2950000000e+08                      11979776
      7      0         5.3050000000e+08                      11979780
      7      0         5.3100000000e+08                      11979784
      7      0         5.3200000000e+08                      11979788
      7      0         5.3250000000e+08                      11979790
      7      0         5.3300000000e+08                      11979794
      7      0         5.3350000000e+08                      11979796
      7      0         5.3400000000e+08                      11979800
      7      0         5.3550000000e+08                      11979802
      7      0         5.3600000000e+08                      11979804
      7      0         5.3650000000e+08                      11979806
      7      0         5.3700000000e+08                      11979812
     12      1         5.3750000000e+08                      12100514
     30      3         5.4150000000e+08                      12100525
     32      3         5.4200000000e+08                      12100531
     30      3         5.4250000000e+08                      12100541
     30      3         5.4300000000e+08                      12100545
     32      3         5.4350000000e+08                      12100549
     32      3         5.4400000000e+08                      12100551
     32      3         5.4450000000e+08                      12100553
     32      3         5.4500000000e+08                      12100559
     32      3         5.4550000000e+08                      12100565
     32      3         5.4600000000e+08                      12100575
     30      3         5.4650000000e+08                      12100585
     32      3         5.4700000000e+08                      12100593
     32      3         5.4750000000e+08                      12100599
     32      3         5.4800000000e+08                      12100603
     32      3         5.4850000000e+08                      12100617
     30      3         5.4900000000e+08                      12100625
     32      3         5.4950000000e+08                      12100635
     30      3         5.5000000000e+08                      12100645
     15      1         5.5050000000e+08                      12100654
     30      3         5.5100000000e+08                      12100659
     15      1         5.5150000000e+08                      12100666
     32      3         5.5200000000e+08                      12100667
     32      3         5.5250000000e+08                      12100675
     32      3         5.5300000000e+08                      12100683
     32      3         5.5350000000e+08                      12100687
     30      3         5.5400000000e+08                      12100697
     32      3         5.5450000000e+08                      12100707
     32      3         5.5500000000e+08                      12100709
     30      3         5.5550000000e+08                      12100713
     32      3         5.5600000000e+08                      12100719
     30      3         5.5650000000e+08                      12100725
     30      3         5.5700000000e+08                      12100737
     32      3         5.5750000000e+08                      12100741
     32      3         5.5800000000e+08                      12100743
     32      3         5.5850000000e+08                      12100747
     30      3         5.5900000000e+08                      12100751
     32      3         5.5950000000e+08                      12100761
     30      3         5.6000000000e+08                      12100769
     32      3         5.6050000000e+08                      12100777
     32      3         5.6100000000e+08                      12100781
     32      3         5.6200000000e+08                      12100785
     15      1         5.6250000000e+08                      12100794
     32      3         5.6300000000e+08                      12100803
     32      3         5.6350000000e+08                      12100809
     15      1         5.6400000000e+08                      12100822
     32      3         5.6450000000e+08                      12100829
     30      3         5.6500000000e+08                      12100835
     32      3         5.6550000000e+08                      12100843
     30      3         5.6600000000e+08                      12100853
     15      1         5.6650000000e+08                      12100862
     30      3         5.6700000000e+08                      12100865
     32      3         5.6750000000e+08                      12100875
     32      3         5.6850000000e+08                      12100881
     32      3         5.6900000000e+08                      12100889
     32      3         5.6950000000e+08                      12100893
     30      3         5.7000000000e+08                      12100895
     32      3         5.7050000000e+08                      12100897
     32      3         5.7100000000e+08                      12100901
     15      1         5.7150000000e+08                      12100908
     32      3         5.7200000000e+08                      12100915
     30      3         5.7250000000e+08                      12100925
     30      3         5.7300000000e+08                      12100931
     32      3         5.7350000000e+08                      12100937
     30      3         5.7400000000e+08                      12100943
     32      3         5.7450000000e+08                      12100953
     15      1         5.7500000000e+08                      12100958
     30      3         5.7550000000e+08                      12100973
     32      3         5.7600000000e+08                      12100979
     32      3         5.7650000000e+08                      12100987
     32      3         5.7700000000e+08                      12100997
     30      3         5.7800000000e+08                      12100999
     32      3         5.7850000000e+08                      12101007
     32      3         5.7900000000e+08                      12101017
     30      3         5.7950000000e+08                      12101025
     30      3         5.8000000000e+08                      12101029
     30      3         5.8050000000e+08                      12101035
     15      1         5.8100000000e+08                      12101038
     32      3         5.8150000000e+08                      12101049
     30      3         5.8200000000e+08                      12101061
     32      3         5.8250000000e+08                      12101069
     32      3         5.8300000000e+08                      12101079
     30      3         5.8350000000e+08                      12101081
     30      3         5.8400000000e+08                      12101087
     32      3         5.8450000000e+08                      12101091
     32      3         5.8500000000e+08                      12101095
     30      3         5.8550000000e+08                      12101103
     30      3         5.8600000000e+08                      12101111
     32      3         5.8650000000e+08                      12101117
     15      1         5.8700000000e+08                      12101124
     30      3         5.8750000000e+08                      12101133
     32      3         5.8800000000e+08                      12101137
     15      1         5.8850000000e+08                      12101140
     30      3         5.8900000000e+08                      12101147
     32      3         5.8950000000e+08                      12101155
     32      3         5.9000000000e+08                      12101163
     30      3         5.9050000000e+08                      12101175
     15      1         5.9100000000e+08                      12101184
     30      3         5.9150000000e+08                      12101191
     32      3         5.9200000000e+08                      12101195
     30      3         5.9250000000e+08                      12101203
     30      3         5.9300000000e+08                      12101209
     30      3         5.9350000000e+08                      12101221
     30      3         5.9400000000e+08                      12101227
     32      3         5.9500000000e+08                      12101239
     30      3         5.9550000000e+08                      12101243
     30      3         5.9600000000e+08                      12101251
     30      3         5.9650000000e+08                      12101255
     32      3         5.9700000000e+08                      12101271
     32      3         5.9750000000e+08                      12101277
     30      3         5.9800000000e+08                      12101283
     32      3         5.9850000000e+08                      12101293
     30      3         5.9900000000e+08                      12101297
     32      3         5.9950000000e+08                      12101303
     30      3         6.0000000000e+08                      12101309
     30      3         6.0050000000e+08                      12101311
     30      3         6.0100000000e+08                      12101319
     30      3         6.0150000000e+08                      12101331
     30      3         6.0200000000e+08                      12101335
     15      1         6.0250000000e+08                      12101344
     32      3         6.0300000000e+08                      12101349
     32      3         6.0350000000e+08                      12101357
     32      3         6.0400000000e+08                      12101361
     32      3         6.0450000000e+08                      12101369
     32      3         6.0500000000e+08                      12101377
     32      3         6.0550000000e+08                      12101379
     32      3         6.0600000000e+08                      12101383
     32      3         6.0650000000e+08                      12101391
     15      1         6.0700000000e+08                      12101396
     30      3         6.0750000000e+08                      12101403
     30      3         6.0800000000e+08                      12101405
     30      3         6.0850000000e+08                      12101411
     30      3         6.0900000000e+08                      12101421
     30      3         6.0950000000e+08                      12101425
     30      3         6.1000000000e+08                      12101433
     30      3         6.1050000000e+08                      12101435
     30      3         6.1100000000e+08                      12101445
     32      3         6.1150000000e+08                      12101455
     30      3         6.1200000000e+08                      12101461
     30      3         6.1250000000e+08                      12101471
     30      3         6.1300000000e+08                      12101473
     32      3         6.1350000000e+08                      12101475
     30      3         6.1400000000e+08                      12101487
     25      3         6.1500000000e+08                      12288687
     32      3         7.9150000000e+08                      12288697
     32      3         7.9200000000e+08                      12288703
     15      1         7.9250000000e+08                      12288708
     32      3         7.9300000000e+08                      12288715
     30      3         7.9350000000e+08                      12288725
     30      3         7.9450000000e+08                      12288731
     30      3         7.9500000000e+08                      12288737
     32      3         7.9550000000e+08                      12288741
     15      1         7.9600000000e+08                      12288750
     30      3         7.9650000000e+08                      12288757
     32      3         7.9700000000e+08                      12288761
     30      3         7.9750000000e+08                      12288767
     30      3         7.9800000000e+08                      12288771
     15      1         7.9850000000e+08                      12288776
     30      3         7.9900000000e+08                      12288785
     30      3         7.9950000000e+08                      12288787
     32      3         8.0000000000e+08                      12288791
     30      3         8.0050000000e+08                      12288795
     30      3         8.0100000000e+08                      12288801
     30      3         8.0150000000e+08                      12288805
     30      3         8.0200000000e+08                      12288811
     32      3         8.0250000000e+08                      12288819
     30      3         8.0300000000e+08                      12288823
     32      3         8.0350000000e+08                      12288829
     30      3         8.0400000000e+08                      12288831
     30      3         8.0450000000e+08                      12288837
     15      1         8.0500000000e+08                      12288844
     30      3         8.0550000000e+08                      12288851
     32      3         8.0600000000e+08                      12288853
     32      3         8.0650000000e+08                      12288857
     11      1         8.0700000000e+08                      13204596
      7      0         8.3800000000e+08                      13204597
      7      0         8.3900000000e+08                      13204599
      7      0         8.4050000000e+08                      13204601
      7      0         8.4100000000e+08                      13204605
      7      0         8.4200000000e+08                      13204607
      7      0         8.4300000000e+08                      13204609
      7      0         8.4350000000e+08                      13204613
      7      0         8.4550000000e+08                      13204615
      7      0         8.4600000000e+08                      13204617
      7      0         8.4700000000e+08                      13204625
      7      0         8.4850000000e+08                      13204631
     14      1         8.4900000000e+08                      13204632
      7      0         8.4950000000e+08                      13204633
      7      0         8.5150000000e+08                      13204639
      7      0         8.5200000000e+08                      13204645
      7      0         8.5250000000e+08                      13204647
      7      0         8.5300000000e+08                      13204653
     14      1         8.5350000000e+08                      13204658
      7      0         8.5400000000e+08                      13204661
      7      0         8.5450000000e+08                      13204663
      7      0         8.5550000000e+08                      13204665
      7      0         8.5650000000e+08                      13204669
      7      0         8.5700000000e+08                      13204671
      7      0         8.5750000000e+08                      13204675
      7      0         8.5850000000e+08                      13204677
      7      0         8.5900000000e+08                      13204679
      7      0         8.5950000000e+08                      13204683
      7      0         8.6000000000e+08                      13204685
      7      0         8.6050000000e+08                      13204689
      7      0         8.6150000000e+08                      13204691
      7      0         8.6200000000e+08                      13204695
      7      0         8.6250000000e+08                      13204697
      7      0         8.6350000000e+08                      13204699
     14      1         8.6400000000e+08                      13204704
      7      0         8.6450000000e+08                      13204705
      1      0         8.6500000000e+08                      13777040
      8      0         8.8600000000e+08                      13777042
     23      2         8.8700000000e+08                      13777043
      8      0         8.8750000000e+08                      13777046
     23      2         8.8800000000e+08                      13777047
      8      0         8.8850000000e+08                      13777048
     23      2         8.9000000000e+08                      13777049
      6      0         8.9050000000e+08                      13777050
     23      2         8.9300000000e+08                      13777051
     23      2         8.9350000000e+08                      13777053
      8      0         8.9400000000e+08                      13777056
      6      0         8.9550000000e+08                      13777058
     23      2         8.9650000000e+08                      13777059
      6      0         8.9700000000e+08                      13777060
      8      0         8.9750000000e+08                      13777062
      8      0         8.9800000000e+08                      13777064
      6      0         9.0100000000e+08                      13777066
     23      2         9.0150000000e+08                      13777067
      6      0         9.0200000000e+08                      13777068
      6      0         9.0300000000e+08                      13777070
      8      0         9.0500000000e+08                      13777072
     23      2         9.0550000000e+08                      13777073
      8      0         9.0600000000e+08                      13777076
      6      0         9.0750000000e+08                      13777078
      6      0         9.0850000000e+08                      13777080
      8      0         9.1000000000e+08                      13777084
     23      2         9.1100000000e+08                      13777085
      6      0         9.1150000000e+08                      13777086
     23      2         9.1200000000e+08                      13777089
      8      0         9.1250000000e+08                      13777090
      8      0         9.1300000000e+08                      13777092
      6      0         9.1400000000e+08                      13777094
      8      0         9.1450000000e+08                      13777096
      8      0         9.1550000000e+08                      13777098
      6      0         9.1800000000e+08                      13777100
     23      2         9.1900000000e+08                      13777101
      6      0         9.1950000000e+08                      13777104
      6      0         9.2200000000e+08                      13777106
     23      2         9.2350000000e+08                      13777107
      8      0         9.2400000000e+08                      13777108
     23      2         9.2450000000e+08                      13777109
      6      0         9.2500000000e+08                      13777110
     23      2         9.2600000000e+08                      13777113
      6      0         9.2650000000e+08                      13777114
     23      2         9.2700000000e+08                      13777117
      6      0         9.2750000000e+08                      13777118
      8      0         9.2800000000e+08                      13777122
      8      0         9.2850000000e+08                      13777124
      8      0         9.2950000000e+08                      13777128
     23      2         9.3200000000e+08                      13777131
      8      0         9.3250000000e+08                      13777134
      8      0         9.3350000000e+08                      13777136
      8      0         9.3400000000e+08                      13777138
      8      0         9.3500000000e+08                      13777140
     23      2         9.3600000000e+08                      13777141
     23      2         9.3650000000e+08                      13777143
      8      0         9.3750000000e+08                      13777144
      6      0         9.3800000000e+08                      13777146
     23      2         9.4000000000e+08                      13777147
      6      0         9.4050000000e+08                      13777148
     23      2         9.4100000000e+08                      13777149
      6      0         9.4150000000e+08                      13777152
      2      0         9.4200000000e+08                      18863396
