     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        149857
     22      2         1.4150000000e+08                        149860
     31      3         1.4200000000e+08                        149863
     31      3         1.4250000000e+08                        149865
     31      3         1.4300000000e+08                        149867
     24      2         1.4350000000e+08                        149870
     22      2         1.4450000000e+08                        149876
     22      2         1.4500000000e+08                        149880
     31      3         1.4550000000e+08                        149885
     31      3         1.4600000000e+08                        149889
     24      2         1.4650000000e+08                        149894
     24      2         1.4700000000e+08                        149898
     31      3         1.4800000000e+08                        149899
     22      2         1.4850000000e+08                        149904
     24      2         1.4900000000e+08                        149906
     24      2         1.4950000000e+08                        149908
     24      2         1.5000000000e+08                        149912
     31      3         1.5050000000e+08                        149915
     22      2         1.5100000000e+08                        149918
     22      2         1.5150000000e+08                        149920
     22      2         1.5200000000e+08                        149922
     31      3         1.5250000000e+08                        149925
     24      2         1.5300000000e+08                        149932
     22      2         1.5350000000e+08                        149936
     22      2         1.5400000000e+08                        149938
     22      2         1.5450000000e+08                        149940
     22      2         1.5550000000e+08                        149944
     22      2         1.5600000000e+08                        149946
     31      3         1.5650000000e+08                        149947
     24      2         1.5700000000e+08                        149952
     24      2         1.5800000000e+08                        149956
     24      2         1.5900000000e+08                        149960
     22      2         1.5950000000e+08                        149962
     24      2         1.6000000000e+08                        149964
     31      3         1.6200000000e+08                        149967
     24      2         1.6250000000e+08                        149970
     22      2         1.6300000000e+08                        149974
     31      3         1.6350000000e+08                        149977
     22      2         1.6400000000e+08                        149980
     24      2         1.6450000000e+08                        149984
     22      2         1.6500000000e+08                        149986
     22      2         1.6550000000e+08                        149988
     24      2         1.6650000000e+08                        149994
     24      2         1.6700000000e+08                        150002
     31      3         1.6800000000e+08                        150005
     22      2         1.6850000000e+08                        150012
     24      2         1.6950000000e+08                        150014
     31      3         1.7100000000e+08                        150017
     24      2         1.7150000000e+08                        150018
     22      2         1.7200000000e+08                        150020
     22      2         1.7250000000e+08                        150022
     22      2         1.7300000000e+08                        150024
     24      2         1.7350000000e+08                        150026
     22      2         1.7400000000e+08                        150028
     31      3         1.7450000000e+08                        150031
     18      2         1.7500000000e+08                        717633
     31      3         8.5300000000e+08                        717636
     31      3         8.5350000000e+08                        717640
     22      2         8.5400000000e+08                        717645
     24      2         8.5450000000e+08                        717649
     31      3         8.5500000000e+08                        717654
     24      2         8.5550000000e+08                        717657
     31      3         8.5600000000e+08                        717660
     22      2         8.5650000000e+08                        717663
     24      2         8.5700000000e+08                        717667
     22      2         8.5750000000e+08                        717669
     24      2         8.5800000000e+08                        717671
     24      2         8.5850000000e+08                        717675
     24      2         8.5900000000e+08                        717677
     31      3         8.6000000000e+08                        717678
     24      2         8.6050000000e+08                        717681
     22      2         8.6100000000e+08                        717685
     31      3         8.6150000000e+08                        717690
     24      2         8.6200000000e+08                        717691
     31      3         8.6250000000e+08                        717692
     31      3         8.6300000000e+08                        717696
     24      2         8.6350000000e+08                        717697
     24      2         8.6400000000e+08                        717699
     24      2         8.6450000000e+08                        717701
     24      2         8.6500000000e+08                        717705
     22      2         8.6550000000e+08                        717709
     24      2         8.6600000000e+08                        717713
     31      3         8.6650000000e+08                        717718
     31      3         8.6700000000e+08                        717720
     22      2         8.6750000000e+08                        717725
     22      2         8.6800000000e+08                        717727
     24      2         8.6850000000e+08                        717731
     22      2         8.6900000000e+08                        717735
     24      2         8.6950000000e+08                        717737
     31      3         8.7000000000e+08                        717740
     22      2         8.7050000000e+08                        717741
     24      2         8.7100000000e+08                        717749
     22      2         8.7200000000e+08                        717755
     24      2         8.7250000000e+08                        717757
     24      2         8.7300000000e+08                        717761
     31      3         8.7350000000e+08                        717764
     31      3         8.7400000000e+08                        717768
     24      2         8.7450000000e+08                        717771
     22      2         8.7500000000e+08                        717777
     22      2         8.7650000000e+08                        717779
     22      2         8.7700000000e+08                        717781
     27      3         8.7750000000e+08                        806547
     22      2         9.6100000000e+08                        806548
     22      2         9.6150000000e+08                        806552
     31      3         9.6200000000e+08                        806553
     24      2         9.6250000000e+08                        806556
     31      3         9.6300000000e+08                        806559
     22      2         9.6350000000e+08                        806562
     24      2         9.6400000000e+08                        806564
     22      2         9.6450000000e+08                        806566
     24      2         9.6500000000e+08                        806568
     24      2         9.6550000000e+08                        806572
     24      2         9.6700000000e+08                        806580
     22      2         9.6750000000e+08                        806584
     31      3         9.6800000000e+08                        806585
     22      2         9.6850000000e+08                        806588
     22      2         9.6900000000e+08                        806590
     24      2         9.6950000000e+08                        806600
     31      3         9.7000000000e+08                        806601
     22      2         9.7050000000e+08                        806604
     31      3         9.7150000000e+08                        806611
     24      2         9.7200000000e+08                        806612
     24      2         9.7250000000e+08                        806614
     24      2         9.7300000000e+08                        806618
     22      2         9.7350000000e+08                        806622
     24      2         9.7400000000e+08                        806626
     31      3         9.7450000000e+08                        806631
     22      2         9.7500000000e+08                        806634
     24      2         9.7550000000e+08                        806638
     31      3         9.7600000000e+08                        806641
     22      2         9.7650000000e+08                        806644
     31      3         9.7700000000e+08                        806649
     19      2         9.7750000000e+08                       1530355
