     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        230524
     15      1         2.1750000000e+08                        230529
     30      3         2.1800000000e+08                        230536
     30      3         2.1850000000e+08                        230540
     32      3         2.1900000000e+08                        230548
     30      3         2.1950000000e+08                        230552
     30      3         2.2000000000e+08                        230558
     15      1         2.2050000000e+08                        230565
     30      3         2.2100000000e+08                        230568
     32      3         2.2150000000e+08                        230578
     30      3         2.2200000000e+08                        230582
     15      1         2.2250000000e+08                        230585
     30      3         2.2300000000e+08                        230594
     32      3         2.2350000000e+08                        230598
     32      3         2.2400000000e+08                        230602
     30      3         2.2450000000e+08                        230610
     32      3         2.2500000000e+08                        230616
     32      3         2.2550000000e+08                        230624
     30      3         2.2600000000e+08                        230632
     30      3         2.2650000000e+08                        230636
     30      3         2.2700000000e+08                        230642
     30      3         2.2750000000e+08                        230644
     30      3         2.2800000000e+08                        230650
     15      1         2.2850000000e+08                        230653
     32      3         2.2900000000e+08                        230662
     30      3         2.2950000000e+08                        230668
     32      3         2.3000000000e+08                        230676
     32      3         2.3050000000e+08                        230680
     15      1         2.3100000000e+08                        230681
     30      3         2.3150000000e+08                        230694
     32      3         2.3200000000e+08                        230702
     30      3         2.3250000000e+08                        230710
     32      3         2.3300000000e+08                        230712
     15      1         2.3350000000e+08                        230719
     30      3         2.3400000000e+08                        230724
     30      3         2.3450000000e+08                        230732
     32      3         2.3500000000e+08                        230740
     32      3         2.3550000000e+08                        230750
     30      3         2.3600000000e+08                        230758
     30      3         2.3650000000e+08                        230766
     30      3         2.3700000000e+08                        230770
     30      3         2.3750000000e+08                        230778
     32      3         2.3800000000e+08                        230786
     12      1         2.3850000000e+08                        513281
      7      0         2.4800000000e+08                        513282
      7      0         2.4850000000e+08                        513284
      7      0         2.4900000000e+08                        513286
      7      0         2.5000000000e+08                        513288
      7      0         2.5100000000e+08                        513290
     16      1         2.5150000000e+08                        513293
      1      0         2.5200000000e+08                       4804883
      6      0         3.9850000000e+08                       4804885
      8      0         4.0100000000e+08                       4804887
      6      0         4.0500000000e+08                       4804889
      8      0         4.0550000000e+08                       4804891
      8      0         4.0750000000e+08                       4804893
      6      0         4.0800000000e+08                       4804895
      8      0         4.1000000000e+08                       4804897
     23      2         4.1050000000e+08                       4804898
      6      0         4.1100000000e+08                       4804899
     23      2         4.1350000000e+08                       4804902
     23      2         4.1400000000e+08                       4804906
     23      2         4.1450000000e+08                       4804908
     23      2         4.1500000000e+08                       4804910
      8      0         4.1550000000e+08                       4804913
      1      0         4.1600000000e+08                       5030176
      8      0         4.2450000000e+08                       5030178
      6      0         4.2550000000e+08                       5030180
     23      2         4.3050000000e+08                       5030181
      8      0         4.3100000000e+08                       5030182
     23      2         4.3150000000e+08                       5030187
      6      0         4.3200000000e+08                       5030190
      8      0         4.3350000000e+08                       5030192
      6      0         4.3450000000e+08                       5030196
     23      2         4.3550000000e+08                       5030197
      6      0         4.3600000000e+08                       5030198
      8      0         4.3650000000e+08                       5030200
      8      0         4.3750000000e+08                       5030202
     23      2         4.4000000000e+08                       5030203
      6      0         4.4050000000e+08                       5030204
      6      0         4.4100000000e+08                       5030206
      8      0         4.4400000000e+08                       5030210
     23      2         4.4650000000e+08                       5030211
      6      0         4.4700000000e+08                       5030214
     23      2         4.4800000000e+08                       5030215
      8      0         4.4850000000e+08                       5030216
     23      2         4.5000000000e+08                       5030217
      8      0         4.5050000000e+08                       5030218
      5      0         4.5150000000e+08                       5553019
      6      0         4.7200000000e+08                       5553021
      8      0         4.7250000000e+08                       5553023
      8      0         4.7400000000e+08                       5553025
     23      2         4.7450000000e+08                       5553026
      8      0         4.7500000000e+08                       5553027
      6      0         4.7550000000e+08                       5553029
     23      2         4.7650000000e+08                       5553032
     23      2         4.7700000000e+08                       5553034
     23      2         4.7750000000e+08                       5553036
      6      0         4.7800000000e+08                       5553037
     23      2         4.7850000000e+08                       5553040
      6      0         4.7900000000e+08                       5553041
      6      0         4.8050000000e+08                       5553043
      8      0         4.8100000000e+08                       5553045
      8      0         4.8450000000e+08                       5553047
      6      0         4.8500000000e+08                       5553049
     23      2         4.8550000000e+08                       5553050
     23      2         4.8600000000e+08                       5553054
      3      0         4.8650000000e+08                       7990412
      6      0         5.6900000000e+08                       7990414
      3      0         5.7000000000e+08                      12602480
      8      0         7.2750000000e+08                      12602482
      8      0         7.2800000000e+08                      12602484
      8      0         7.3000000000e+08                      12602488
     23      2         7.3050000000e+08                      12602491
     23      2         7.3100000000e+08                      12602493
      6      0         7.3150000000e+08                      12602494
     23      2         7.3350000000e+08                      12602495
      8      0         7.3400000000e+08                      12602496
      8      0         7.3450000000e+08                      12602498
      8      0         7.3500000000e+08                      12602500
      8      0         7.3850000000e+08                      12602502
     23      2         7.3900000000e+08                      12602503
      8      0         7.3950000000e+08                      12602504
      6      0         7.4100000000e+08                      12602506
      6      0         7.4200000000e+08                      12602508
      6      0         7.4250000000e+08                      12602510
     23      2         7.4300000000e+08                      12602513
      8      0         7.4350000000e+08                      12602514
     23      2         7.4550000000e+08                      12602515
      6      0         7.4600000000e+08                      12602516
      6      0         7.4750000000e+08                      12602518
      6      0         7.4850000000e+08                      12602520
     23      2         7.4900000000e+08                      12602523
      6      0         7.4950000000e+08                      12602524
      8      0         7.5000000000e+08                      12602528
      8      0         7.5250000000e+08                      12602530
      8      0         7.5600000000e+08                      12602532
      8      0         7.5650000000e+08                      12602534
      3      0         7.5700000000e+08                      13441479
     11      1         7.8550000000e+08                      13619747
      7      0         7.9150000000e+08                      13619748
      7      0         7.9300000000e+08                      13619750
      7      0         7.9350000000e+08                      13619752
      7      0         7.9450000000e+08                      13619754
      7      0         7.9500000000e+08                      13619756
      7      0         7.9550000000e+08                      13619760
      7      0         7.9650000000e+08                      13619762
     14      1         7.9700000000e+08                      13619765
      7      0         7.9750000000e+08                      13619768
      7      0         7.9800000000e+08                      13619770
      7      0         7.9850000000e+08                      13619774
      7      0         7.9900000000e+08                      13619776
      7      0         7.9950000000e+08                      13619778
      7      0         8.0050000000e+08                      13619782
     16      1         8.0100000000e+08                      13619785
      7      0         8.0150000000e+08                      13619786
      7      0         8.0250000000e+08                      13619792
