     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        241883
      8      0         2.8850000000e+08                        241884
      6      0         2.8900000000e+08                        241886
     23      2         2.9000000000e+08                        241889
      6      0         2.9050000000e+08                        241890
      6      0         2.9250000000e+08                        241892
      6      0         2.9300000000e+08                        241894
      8      0         2.9550000000e+08                        241896
     23      2         2.9600000000e+08                        241897
      6      0         2.9650000000e+08                        241898
     23      2         2.9750000000e+08                        241899
      6      0         2.9800000000e+08                        241900
      8      0         2.9850000000e+08                        241902
      6      0         2.9900000000e+08                        241904
     23      2         3.0000000000e+08                        241907
      6      0         3.0050000000e+08                        241908
      8      0         3.0200000000e+08                        241910
      8      0         3.0250000000e+08                        241912
     23      2         3.0600000000e+08                        241915
      8      0         3.0650000000e+08                        241918
      8      0         3.0800000000e+08                        241920
     23      2         3.1100000000e+08                        241921
      4      0         3.1150000000e+08                        316003
      6      0         3.1500000000e+08                        316005
      6      0         3.1550000000e+08                        316007
      6      0         3.1850000000e+08                        316009
      8      0         3.2050000000e+08                        316011
      8      0         3.2150000000e+08                        316013
      6      0         3.2200000000e+08                        316015
      8      0         3.2250000000e+08                        316017
      6      0         3.2300000000e+08                        316019
      6      0         3.2500000000e+08                        316021
      8      0         3.2600000000e+08                        316023
     23      2         3.2900000000e+08                        316024
      8      0         3.2950000000e+08                        316025
      6      0         3.3000000000e+08                        316027
     23      2         3.3250000000e+08                        316028
      6      0         3.3300000000e+08                        316033
      8      0         3.3500000000e+08                        316037
     23      2         3.3650000000e+08                        316038
      6      0         3.3700000000e+08                        316039
     23      2         3.3800000000e+08                        316040
      8      0         3.3850000000e+08                        316043
     23      2         3.3950000000e+08                        316044
      6      0         3.4000000000e+08                        316045
     23      2         3.4050000000e+08                        316046
     23      2         3.4100000000e+08                        316048
      8      0         3.4150000000e+08                        316051
     23      2         3.4400000000e+08                        316052
      1      0         3.4500000000e+08                       4027117
     23      2         4.7150000000e+08                       4027118
      8      0         4.7200000000e+08                       4027121
      6      0         4.7350000000e+08                       4027123
      8      0         4.7400000000e+08                       4027125
     23      2         4.7450000000e+08                       4027126
      8      0         4.7500000000e+08                       4027127
      8      0         4.7600000000e+08                       4027129
      8      0         4.7950000000e+08                       4027131
      6      0         4.8050000000e+08                       4027135
     23      2         4.8150000000e+08                       4027136
      6      0         4.8200000000e+08                       4027139
      8      0         4.8250000000e+08                       4027143
      6      0         4.8300000000e+08                       4027145
      6      0         4.8400000000e+08                       4027147
      8      0         4.8500000000e+08                       4027149
     23      2         4.8700000000e+08                       4027152
      8      0         4.8750000000e+08                       4027153
      8      0         4.8850000000e+08                       4027155
      8      0         4.8900000000e+08                       4027157
     23      2         4.8950000000e+08                       4027160
      6      0         4.9000000000e+08                       4027163
     23      2         4.9100000000e+08                       4027164
      6      0         4.9150000000e+08                       4027165
      8      0         4.9450000000e+08                       4027167
      8      0         4.9650000000e+08                       4027169
      6      0         4.9700000000e+08                       4027171
      4      0         4.9850000000e+08                       6291961
      7      0         5.7750000000e+08                       6291963
      7      0         5.7800000000e+08                       6291965
     14      1         5.7850000000e+08                       6291968
      7      0         5.7900000000e+08                       6291969
      7      0         5.8000000000e+08                       6291973
      7      0         5.8050000000e+08                       6291975
      1      0         5.8100000000e+08                      10564018
     23      2         7.2550000000e+08                      10564019
      6      0         7.2600000000e+08                      10564020
      6      0         7.2650000000e+08                      10564022
     23      2         7.2800000000e+08                      10564023
      8      0         7.2850000000e+08                      10564026
      8      0         7.2900000000e+08                      10564028
      8      0         7.3050000000e+08                      10564030
      8      0         7.3300000000e+08                      10564032
     23      2         7.3400000000e+08                      10564035
      8      0         7.3450000000e+08                      10564036
     23      2         7.3700000000e+08                      10564037
      8      0         7.3750000000e+08                      10564038
      6      0         7.3950000000e+08                      10564040
      6      0         7.4000000000e+08                      10564042
     23      2         7.4100000000e+08                      10564043
      8      0         7.4150000000e+08                      10564046
      6      0         7.4300000000e+08                      10564048
      6      0         7.4350000000e+08                      10564050
      6      0         7.4400000000e+08                      10564052
     23      2         7.4450000000e+08                      10564053
      8      0         7.4500000000e+08                      10564054
      6      0         7.4600000000e+08                      10564056
      8      0         7.4700000000e+08                      10564060
     23      2         7.4900000000e+08                      10564061
      6      0         7.4950000000e+08                      10564062
     23      2         7.5050000000e+08                      10564065
      6      0         7.5100000000e+08                      10564068
      8      0         7.5400000000e+08                      10564070
      4      0         7.5500000000e+08                      15031301
      6      0         9.0550000000e+08                      15031303
      8      0         9.0950000000e+08                      15031305
      6      0         9.1000000000e+08                      15031307
     23      2         9.1050000000e+08                      15031310
      8      0         9.1100000000e+08                      15031313
      8      0         9.1150000000e+08                      15031315
      6      0         9.1350000000e+08                      15031317
      8      0         9.1450000000e+08                      15031321
      6      0         9.1550000000e+08                      15031323
     23      2         9.1650000000e+08                      15031326
      8      0         9.1700000000e+08                      15031327
      6      0         9.1750000000e+08                      15031329
      4      0         9.2000000000e+08                      19307822
