     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         61245
     30      3         5.8000000000e+07                         61247
     32      3         5.8500000000e+07                         61253
     30      3         5.9000000000e+07                         61259
     32      3         5.9500000000e+07                         61269
     30      3         6.0000000000e+07                         61277
     32      3         6.0500000000e+07                         61283
     30      3         6.1500000000e+07                         61291
     32      3         6.2000000000e+07                         61293
     32      3         6.2500000000e+07                         61301
     30      3         6.3000000000e+07                         61305
     30      3         6.3500000000e+07                         61309
     30      3         6.4000000000e+07                         61319
     32      3         6.4500000000e+07                         61323
     30      3         6.5000000000e+07                         61327
     32      3         6.5500000000e+07                         61337
     30      3         6.6000000000e+07                         61351
     15      1         6.6500000000e+07                         61358
     32      3         6.7000000000e+07                         61365
     32      3         6.7500000000e+07                         61375
     15      1         6.8000000000e+07                         61386
     15      1         6.8500000000e+07                         61394
     30      3         6.9000000000e+07                         61399
     32      3         6.9500000000e+07                         61405
     30      3         7.0000000000e+07                         61413
     30      3         7.1000000000e+07                         61419
     30      3         7.1500000000e+07                         61425
     32      3         7.2000000000e+07                         61431
     15      1         7.2500000000e+07                         61438
     30      3         7.3000000000e+07                         61449
     30      3         7.3500000000e+07                         61455
     32      3         7.4000000000e+07                         61457
     30      3         7.4500000000e+07                         61465
     15      1         7.5000000000e+07                         61470
     32      3         7.5500000000e+07                         61481
     30      3         7.6000000000e+07                         61489
     30      3         7.6500000000e+07                         61493
     30      3         7.7000000000e+07                         61497
     30      3         7.7500000000e+07                         61503
     30      3         7.8000000000e+07                         61509
     32      3         7.8500000000e+07                         61515
     32      3         7.9000000000e+07                         61519
     30      3         7.9500000000e+07                         61527
     30      3         8.0000000000e+07                         61531
     30      3         8.0500000000e+07                         61535
     32      3         8.1000000000e+07                         61541
     32      3         8.1500000000e+07                         61545
     15      1         8.2000000000e+07                         61554
     32      3         8.2500000000e+07                         61565
     32      3         8.3000000000e+07                         61569
     32      3         8.3500000000e+07                         61579
     30      3         8.4000000000e+07                         61591
     32      3         8.4500000000e+07                         61601
     30      3         8.5000000000e+07                         61609
     15      1         8.6000000000e+07                         61618
     32      3         8.6500000000e+07                         61625
     30      3         8.7000000000e+07                         61631
     32      3         8.7500000000e+07                         61639
     30      3         8.8000000000e+07                         61649
     32      3         8.8500000000e+07                         61659
     15      1         8.9000000000e+07                         61662
     15      1         8.9500000000e+07                         61668
     15      1         9.0000000000e+07                         61672
     32      3         9.0500000000e+07                         61683
     32      3         9.1000000000e+07                         61689
     30      3         9.1500000000e+07                         61693
     15      1         9.2000000000e+07                         61700
     30      3         9.2500000000e+07                         61709
     30      3         9.3000000000e+07                         61715
     32      3         9.3500000000e+07                         61717
     15      1         9.4000000000e+07                         61724
     30      3         9.4500000000e+07                         61733
     30      3         9.5000000000e+07                         61739
     30      3         9.5500000000e+07                         61745
     32      3         9.6000000000e+07                         61747
     32      3         9.6500000000e+07                         61755
     32      3         9.7000000000e+07                         61763
     30      3         9.7500000000e+07                         61765
     30      3         9.8000000000e+07                         61769
     30      3         9.8500000000e+07                         61777
     30      3         9.9000000000e+07                         61783
     29      3         9.9500000000e+07                        809819
     22      2         8.0400000000e+08                        809822
     24      2         8.0450000000e+08                        809826
     24      2         8.0500000000e+08                        809830
     31      3         8.0550000000e+08                        809831
     24      2         8.0600000000e+08                        809836
     24      2         8.0650000000e+08                        809838
     24      2         8.0750000000e+08                        809842
     22      2         8.0800000000e+08                        809846
     22      2         8.0850000000e+08                        809852
     24      2         8.0900000000e+08                        809854
     24      2         8.0950000000e+08                        809856
     24      2         8.1000000000e+08                        809862
     24      2         8.1050000000e+08                        809864
     24      2         8.1100000000e+08                        809868
     22      2         8.1150000000e+08                        809870
     22      2         8.1200000000e+08                        809876
     24      2         8.1250000000e+08                        809878
     22      2         8.1300000000e+08                        809880
     24      2         8.1350000000e+08                        809882
     24      2         8.1400000000e+08                        809884
     24      2         8.1450000000e+08                        809890
     31      3         8.1500000000e+08                        809893
     22      2         8.1550000000e+08                        809898
     31      3         8.1600000000e+08                        809901
     24      2         8.1650000000e+08                        809906
