     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     32      3         1.0000000000e+06                            11
     30      3         1.5000000000e+06                            19
     30      3         2.0000000000e+06                            25
     32      3         2.5000000000e+06                            29
     30      3         3.0000000000e+06                            39
     30      3         3.5000000000e+06                            45
     30      3         4.5000000000e+06                            49
     30      3         5.0000000000e+06                            57
     15      1         5.5000000000e+06                            64
     32      3         6.0000000000e+06                            67
     30      3         6.5000000000e+06                            69
     32      3         7.0000000000e+06                            73
     15      1         7.5000000000e+06                            84
     32      3         8.0000000000e+06                            91
     30      3         8.5000000000e+06                            97
     30      3         9.0000000000e+06                            99
     30      3         9.5000000000e+06                           101
     15      1         1.0000000000e+07                           104
     32      3         1.0500000000e+07                           115
     12      1         1.1000000000e+07                        450459
      7      0         2.6000000000e+07                        450462
      7      0         2.6500000000e+07                        450464
      7      0         2.8000000000e+07                        450466
      7      0         2.8500000000e+07                        450468
      7      0         2.9000000000e+07                        450474
      7      0         2.9500000000e+07                        450478
      7      0         3.0500000000e+07                        450482
      7      0         3.1000000000e+07                        450484
      7      0         3.1500000000e+07                        450486
     16      1         3.2000000000e+07                        450487
      7      0         3.2500000000e+07                        450488
      7      0         3.3000000000e+07                        450490
      7      0         3.3500000000e+07                        450494
     16      1         3.4000000000e+07                        450499
      7      0         3.4500000000e+07                        450502
      7      0         3.7000000000e+07                        450504
      7      0         3.7500000000e+07                        450506
      7      0         3.8500000000e+07                        450510
      7      0         3.9500000000e+07                        450516
      7      0         4.0500000000e+07                        450518
      7      0         4.1000000000e+07                        450520
      7      0         4.1500000000e+07                        450524
      7      0         4.2000000000e+07                        450526
      7      0         4.3500000000e+07                        450528
      1      0         4.4500000000e+07                       1356917
     23      2         7.6000000000e+07                       1356918
      8      0         7.6500000000e+07                       1356919
      8      0         8.1000000000e+07                       1356921
      6      0         8.1500000000e+07                       1356923
     23      2         8.3000000000e+07                       1356924
      6      0         8.3500000000e+07                       1356927
      6      0         8.4000000000e+07                       1356929
      6      0         8.4500000000e+07                       1356931
      5      0         8.5000000000e+07                       1513798
     14      1         9.3500000000e+07                       1513799
      7      0         9.4000000000e+07                       1513802
      7      0         9.4500000000e+07                       1513804
      7      0         9.5000000000e+07                       1513806
     16      1         9.5500000000e+07                       1513813
      7      0         9.6000000000e+07                       1513816
      7      0         9.7000000000e+07                       1513818
      7      0         9.7500000000e+07                       1513820
      7      0         9.8000000000e+07                       1513824
     16      1         9.8500000000e+07                       1513825
      2      0         9.9000000000e+07                       1594348
     14      1         1.0150000000e+08                       1594349
     14      1         1.0200000000e+08                       1594351
      7      0         1.0250000000e+08                       1594356
      7      0         1.0400000000e+08                       1594358
     16      1         1.0450000000e+08                       1594359
      7      0         1.0500000000e+08                       1594360
      7      0         1.0550000000e+08                       1594362
     12      1         1.0600000000e+08                       3117239
     30      3         1.5750000000e+08                       3117244
     30      3         1.5800000000e+08                       3117254
     32      3         1.5850000000e+08                       3117260
     30      3         1.5900000000e+08                       3117266
     30      3         1.5950000000e+08                       3117268
     32      3         1.6000000000e+08                       3117274
     32      3         1.6050000000e+08                       3117282
     30      3         1.6100000000e+08                       3117288
     30      3         1.6150000000e+08                       3117296
     15      1         1.6200000000e+08                       3117301
     32      3         1.6250000000e+08                       3117310
     15      1         1.6300000000e+08                       3117315
     32      3         1.6350000000e+08                       3117320
     30      3         1.6400000000e+08                       3117324
     30      3         1.6450000000e+08                       3117332
     15      1         1.6500000000e+08                       3117339
     32      3         1.6550000000e+08                       3117350
     30      3         1.6600000000e+08                       3117354
     32      3         1.6700000000e+08                       3117356
     32      3         1.6750000000e+08                       3117358
     32      3         1.6800000000e+08                       3117364
     15      1         1.6850000000e+08                       3117369
     32      3         1.6900000000e+08                       3117370
     30      3         1.6950000000e+08                       3117384
     32      3         1.7000000000e+08                       3117394
     30      3         1.7050000000e+08                       3117402
     30      3         1.7100000000e+08                       3117408
     32      3         1.7150000000e+08                       3117414
     30      3         1.7200000000e+08                       3117418
     32      3         1.7250000000e+08                       3117424
     30      3         1.7300000000e+08                       3117430
     30      3         1.7350000000e+08                       3117432
     30      3         1.7400000000e+08                       3117438
     15      1         1.7450000000e+08                       3117443
     30      3         1.7500000000e+08                       3117450
     32      3         1.7550000000e+08                       3117460
     32      3         1.7600000000e+08                       3117466
     32      3         1.7650000000e+08                       3117478
     32      3         1.7700000000e+08                       3117482
     32      3         1.7750000000e+08                       3117488
     30      3         1.7800000000e+08                       3117498
     15      1         1.7850000000e+08                       3117501
     11      1         1.7900000000e+08                       3362030
      7      0         1.8700000000e+08                       3362031
      7      0         1.8750000000e+08                       3362033
      7      0         1.8800000000e+08                       3362035
      7      0         1.8850000000e+08                       3362039
      7      0         1.9000000000e+08                       3362045
      7      0         1.9050000000e+08                       3362051
      7      0         1.9150000000e+08                       3362053
      7      0         1.9300000000e+08                       3362059
      7      0         1.9350000000e+08                       3362061
      7      0         1.9400000000e+08                       3362067
      7      0         1.9550000000e+08                       3362069
      7      0         1.9600000000e+08                       3362071
      7      0         1.9650000000e+08                       3362075
     16      1         1.9800000000e+08                       3362078
      7      0         1.9850000000e+08                       3362083
     14      1         1.9900000000e+08                       3362084
      7      0         1.9950000000e+08                       3362085
      7      0         2.0050000000e+08                       3362089
      7      0         2.0100000000e+08                       3362093
      7      0         2.0150000000e+08                       3362095
      7      0         2.0200000000e+08                       3362097
      7      0         2.0250000000e+08                       3362101
      7      0         2.0300000000e+08                       3362103
      7      0         2.0350000000e+08                       3362107
     14      1         2.0400000000e+08                       3362108
      7      0         2.0450000000e+08                       3362109
      7      0         2.0550000000e+08                       3362111
      7      0         2.0650000000e+08                       3362115
      7      0         2.0700000000e+08                       3362117
      7      0         2.0750000000e+08                       3362121
      7      0         2.0800000000e+08                       3362123
      1      0         2.0900000000e+08                       5203492
     23      2         2.7200000000e+08                       5203493
      6      0         2.7250000000e+08                       5203494
      6      0         2.7300000000e+08                       5203496
     23      2         2.7450000000e+08                       5203497
      6      0         2.7500000000e+08                       5203498
