     24      2         7.7250000000e+08                        607382
     31      3         7.7350000000e+08                        607387
     24      2         7.7400000000e+08                        607390
     24      2         7.7450000000e+08                        607396
     31      3         7.7500000000e+08                        607397
     24      2         7.7550000000e+08                        607400
     24      2         7.7600000000e+08                        607406
     31      3         7.7650000000e+08                        607407
     24      2         7.7700000000e+08                        607410
     22      2         7.7750000000e+08                        607412
     31      3         7.7800000000e+08                        607415
     24      2         7.7850000000e+08                        607420
     22      2         7.7900000000e+08                        607426
     24      2         7.7950000000e+08                        607428
     22      2         7.8000000000e+08                        607432
     22      2         7.8050000000e+08                        607434
     24      2         7.8150000000e+08                        607438
     22      2         7.8200000000e+08                        607444
     31      3         7.8250000000e+08                        607449
     22      2         7.8300000000e+08                        607450
     24      2         7.8350000000e+08                        607456
     22      2         7.8400000000e+08                        607458
     31      3         7.8450000000e+08                        607463
     22      2         7.8500000000e+08                        607468
     24      2         7.8550000000e+08                        607470
     22      2         7.8600000000e+08                        607472
     24      2         7.8700000000e+08                        607474
     22      2         7.8750000000e+08                        607480
     22      2         7.8800000000e+08                        607484
     24      2         7.8850000000e+08                        607486
     24      2         7.8900000000e+08                        607488
     31      3         7.8950000000e+08                        607493
     31      3         7.9000000000e+08                        607495
     22      2         7.9050000000e+08                        607498
     24      2         7.9100000000e+08                        607500
     31      3         7.9150000000e+08                        607505
     24      2         7.9200000000e+08                        607508
     22      2         7.9250000000e+08                        607512
     31      3         7.9300000000e+08                        607515
     24      2         7.9350000000e+08                        607518
     31      3         7.9400000000e+08                        607519
     24      2         7.9450000000e+08                        607522
     22      2         7.9550000000e+08                        607528
     24      2         7.9600000000e+08                        607532
     24      2         7.9650000000e+08                        607536
     24      2         7.9700000000e+08                        607538
     24      2         7.9750000000e+08                        607540
     31      3         7.9800000000e+08                        607545
     22      2         7.9850000000e+08                        607548
     24      2         7.9900000000e+08                        607550
     24      2         8.0050000000e+08                        607552
     24      2         8.0100000000e+08                        607554
     24      2         8.0150000000e+08                        607558
     22      2         8.0200000000e+08                        607562
     22      2         8.0250000000e+08                        607566
     31      3         8.0300000000e+08                        607567
     31      3         8.0350000000e+08                        607573
     22      2         8.0400000000e+08                        607578
     31      3         8.0600000000e+08                        607579
     31      3         8.0650000000e+08                        607589
     31      3         8.0700000000e+08                        607593
     22      2         8.0750000000e+08                        607596
     22      2         8.0800000000e+08                        607598
     22      2         8.0850000000e+08                        607600
     22      2         8.0900000000e+08                        607604
     24      2         8.0950000000e+08                        607608
     24      2         8.1000000000e+08                        607612
     24      2         8.1050000000e+08                        607614
     22      2         8.1100000000e+08                        607616
     24      2         8.1150000000e+08                        607618
     22      2         8.1200000000e+08                        607622
     22      2         8.1250000000e+08                        607626
     22      2         8.1350000000e+08                        607630
     24      2         8.1400000000e+08                        607636
     22      2         8.1450000000e+08                        607638
     31      3         8.1500000000e+08                        607639
     22      2         8.1550000000e+08                        607644
     22      2         8.1600000000e+08                        607648
     22      2         8.1650000000e+08                        607654
     22      2         8.1700000000e+08                        607656
     24      2         8.1750000000e+08                        607658
     22      2         8.1800000000e+08                        607664
     24      2         8.1850000000e+08                        607668
     31      3         8.1900000000e+08                        607671
     22      2         8.1950000000e+08                        607672
     31      3         8.2000000000e+08                        607673
     22      2         8.2050000000e+08                        607676
     31      3         8.2150000000e+08                        607679
     22      2         8.2200000000e+08                        607684
     22      2         8.2250000000e+08                        607688
     24      2         8.2300000000e+08                        607690
     22      2         8.2350000000e+08                        607696
     31      3         8.2400000000e+08                        607699
     22      2         8.2450000000e+08                        607702
     18      2         8.2500000000e+08                        696949
     24      2         9.3250000000e+08                        696951
     24      2         9.3300000000e+08                        696955
     22      2         9.3350000000e+08                        696957
     24      2         9.3400000000e+08                        696959
     24      2         9.3500000000e+08                        696961
     24      2         9.3550000000e+08                        696967
     31      3         9.3600000000e+08                        696968
     22      2         9.3650000000e+08                        696971
     24      2         9.3750000000e+08                        696975
     22      2         9.3800000000e+08                        696981
     24      2         9.3850000000e+08                        696983
     22      2         9.4000000000e+08                        696987
     24      2         9.4050000000e+08                        696989
     31      3         9.4100000000e+08                        696994
     22      2         9.4150000000e+08                        696997
     31      3         9.4200000000e+08                        696998
     24      2         9.4250000000e+08                        697005
     22      2         9.4300000000e+08                        697011
     24      2         9.4350000000e+08                        697017
     24      2         9.4400000000e+08                        697019
     22      2         9.4450000000e+08                        697023
     24      2         9.4500000000e+08                        697027
     22      2         9.4550000000e+08                        697031
     24      2         9.4600000000e+08                        697033
     24      2         9.4650000000e+08                        697039
     24      2         9.4750000000e+08                        697041
     24      2         9.4850000000e+08                        697045
     22      2         9.4900000000e+08                        697047
     22      2         9.4950000000e+08                        697049
     24      2         9.5050000000e+08                        697053
     22      2         9.5100000000e+08                        697057
     31      3         9.5150000000e+08                        697062
     22      2         9.5200000000e+08                        697065
     22      2         9.5250000000e+08                        697069
     22      2         9.5300000000e+08                        697073
     24      2         9.5350000000e+08                        697077
     22      2         9.5400000000e+08                        697081
     22      2         9.5450000000e+08                        697083
     24      2         9.5500000000e+08                        697089
     31      3         9.5550000000e+08                        697092
     31      3         9.5600000000e+08                        697094
     31      3         9.5650000000e+08                        697096
     31      3         9.5700000000e+08                        697098
     24      2         9.5750000000e+08                        697103
     22      2         9.5800000000e+08                        697105
     22      2         9.5850000000e+08                        697107
     22      2         9.5900000000e+08                        697113
     24      2         9.5950000000e+08                        697115
     24      2         9.6000000000e+08                        697119
     31      3         9.6050000000e+08                        697124
     22      2         9.6100000000e+08                        697129
     22      2         9.6200000000e+08                        697131
     31      3         9.6250000000e+08                        697132
     24      2         9.6300000000e+08                        697137
     24      2         9.6350000000e+08                        697139
     24      2         9.6400000000e+08                        697141
     22      2         9.6450000000e+08                        697143
     22      2         9.6500000000e+08                        697145
     22      2         9.6550000000e+08                        697147
     24      2         9.6600000000e+08                        697149
     24      2         9.6650000000e+08                        697153
     24      2         9.6800000000e+08                        697157
     24      2         9.6850000000e+08                        697161
     24      2         9.6900000000e+08                        697163
     22      2         9.6950000000e+08                        697165
     22      2         9.7000000000e+08                        697167
     22      2         9.7050000000e+08                        697171
     22      2         9.7100000000e+08                        697175
     22      2         9.7150000000e+08                        697177
     24      2         9.7200000000e+08                        697181
     22      2         9.7250000000e+08                        697185
     22      2         9.7300000000e+08                        697187
     24      2         9.7350000000e+08                        697189
     24      2         9.7400000000e+08                        697191
     24      2         9.7500000000e+08                        697197
     22      2         9.7550000000e+08                        697199
     22      2         9.7600000000e+08                        697201
     24      2         9.7700000000e+08                        697207
     31      3         9.7750000000e+08                        697210
     24      2         9.7800000000e+08                        697215
     24      2         9.7850000000e+08                        697217
     22      2         9.7900000000e+08                        697219
     22      2         9.7950000000e+08                        697223
     22      2         9.8000000000e+08                        697229
     31      3         9.8050000000e+08                        697230
     22      2         9.8100000000e+08                        697235
     24      2         9.8150000000e+08                        697237
     31      3         9.8200000000e+08                        697240
     22      2         9.8250000000e+08                        697241
     31      3         9.8300000000e+08                        697244
     22      2         9.8350000000e+08                        697247
     31      3         9.8400000000e+08                        697252
     24      2         9.8450000000e+08                        697259
     24      2         9.8500000000e+08                        697261
     31      3         9.8550000000e+08                        697264
     24      2         9.8600000000e+08                        697271
     24      2         9.8650000000e+08                        697275
     24      2         9.8700000000e+08                        697279
     17      2         9.8750000000e+08                       1422116
