     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        264028
     30      3         2.4950000000e+08                        264032
     32      3         2.5000000000e+08                        264040
     15      1         2.5050000000e+08                        264051
     32      3         2.5100000000e+08                        264058
     30      3         2.5150000000e+08                        264068
     30      3         2.5200000000e+08                        264074
     32      3         2.5250000000e+08                        264084
     30      3         2.5300000000e+08                        264086
     30      3         2.5350000000e+08                        264096
     32      3         2.5400000000e+08                        264100
     32      3         2.5450000000e+08                        264104
     10      1         2.5550000000e+08                        450841
      7      0         2.6200000000e+08                        450842
     12      1         2.6300000000e+08                        985025
      1      0         2.8100000000e+08                       3741284
     14      1         3.7450000000e+08                       3741285
      7      0         3.7500000000e+08                       3741286
      7      0         3.7550000000e+08                       3741288
      7      0         3.7700000000e+08                       3741290
      7      0         3.7900000000e+08                       3741294
      7      0         3.7950000000e+08                       3741296
      7      0         3.8100000000e+08                       3741298
      7      0         3.8150000000e+08                       3741300
      7      0         3.8200000000e+08                       3741302
      7      0         3.8300000000e+08                       3741306
      7      0         3.8450000000e+08                       3741308
      7      0         3.8500000000e+08                       3741310
      7      0         3.8550000000e+08                       3741312
      7      0         3.8600000000e+08                       3741316
     14      1         3.8650000000e+08                       3741317
      7      0         3.8700000000e+08                       3741320
      7      0         3.8750000000e+08                       3741322
      7      0         3.8850000000e+08                       3741324
      7      0         3.8900000000e+08                       3741328
     14      1         3.9050000000e+08                       3741329
      3      0         3.9100000000e+08                       5935325
      6      0         4.6550000000e+08                       5935327
      8      0         4.6650000000e+08                       5935331
      8      0         4.6700000000e+08                       5935333
      6      0         4.6800000000e+08                       5935337
      8      0         4.6900000000e+08                       5935339
      6      0         4.7000000000e+08                       5935341
      8      0         4.7250000000e+08                       5935343
      8      0         4.7700000000e+08                       5935345
      6      0         4.7950000000e+08                       5935347
     23      2         4.8100000000e+08                       5935348
      6      0         4.8150000000e+08                       5935351
     23      2         4.8500000000e+08                       5935354
     23      2         4.8550000000e+08                       5935356
      6      0         4.8600000000e+08                       5935357
      6      0         4.8650000000e+08                       5935359
     23      2         4.8750000000e+08                       5935360
      8      0         4.8800000000e+08                       5935363
     23      2         4.8850000000e+08                       5935364
      2      0         4.8900000000e+08                       7846362
      7      0         5.5400000000e+08                       7846364
     14      1         5.5450000000e+08                       7846367
      7      0         5.5500000000e+08                       7846370
      9      1         5.5550000000e+08                       7898070
      7      0         5.5750000000e+08                       7898073
      7      0         5.5800000000e+08                       7898079
      7      0         5.5850000000e+08                       7898083
