      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         37373
      7      0         1.5000000000e+06                         37374
      7      0         2.0000000000e+06                         37376
      7      0         2.5000000000e+06                         37378
      7      0         3.0000000000e+06                         37380
      7      0         3.5000000000e+06                         37386
      7      0         4.0000000000e+06                         37390
      7      0         4.5000000000e+06                         37394
      7      0         5.0000000000e+06                         37396
      7      0         5.5000000000e+06                         37402
      7      0         6.0000000000e+06                         37404
      7      0         6.5000000000e+06                         37406
      1      0         7.0000000000e+06                        114094
      6      0         1.1000000000e+07                        114096
     23      2         1.2000000000e+07                        114097
      8      0         1.2500000000e+07                        114098
      6      0         1.3000000000e+07                        114100
      8      0         1.3500000000e+07                        114102
     23      2         1.5000000000e+07                        114105
      8      0         1.5500000000e+07                        114106
     23      2         1.6000000000e+07                        114107
      6      0         1.6500000000e+07                        114108
     23      2         1.9500000000e+07                        114109
      6      0         2.0000000000e+07                        114110
      8      0         2.4500000000e+07                        114112
      8      0         2.8000000000e+07                        114114
     23      2         2.8500000000e+07                        114115
      8      0         2.9000000000e+07                        114116
      6      0         3.0500000000e+07                        114118
     23      2         3.1000000000e+07                        114119
      8      0         3.1500000000e+07                        114120
      8      0         3.2000000000e+07                        114122
     23      2         3.2500000000e+07                        114123
      6      0         3.3000000000e+07                        114124
     23      2         3.5500000000e+07                        114127
      8      0         3.6000000000e+07                        114130
      8      0         3.6500000000e+07                        114134
     23      2         3.7000000000e+07                        114135
      6      0         3.7500000000e+07                        114136
      6      0         3.9000000000e+07                        114140
      8      0         3.9500000000e+07                        114144
      8      0         4.0000000000e+07                        114148
      2      0         4.1000000000e+07                       8426978
     14      1         3.2200000000e+08                       8426981
      7      0         3.2250000000e+08                       8426982
      7      0         3.2300000000e+08                       8426986
      7      0         3.2450000000e+08                       8426990
     16      1         3.2500000000e+08                       8426991
      7      0         3.2550000000e+08                       8426994
      7      0         3.2600000000e+08                       8426996
      7      0         3.2650000000e+08                       8427002
      7      0         3.2750000000e+08                       8427008
      7      0         3.2800000000e+08                       8427012
      7      0         3.2900000000e+08                       8427014
      7      0         3.3050000000e+08                       8427016
      7      0         3.3100000000e+08                       8427020
     16      1         3.3150000000e+08                       8427023
      7      0         3.3200000000e+08                       8427026
      7      0         3.3250000000e+08                       8427030
      7      0         3.3350000000e+08                       8427036
     14      1         3.3450000000e+08                       8427037
      7      0         3.3500000000e+08                       8427038
      7      0         3.3550000000e+08                       8427040
      3      0         3.3600000000e+08                       9493634
      7      0         3.7250000000e+08                       9493638
      7      0         3.7400000000e+08                       9493640
      7      0         3.7450000000e+08                       9493646
      7      0         3.7650000000e+08                       9493652
      7      0         3.7750000000e+08                       9493654
      7      0         3.7800000000e+08                       9493660
      3      0         3.7850000000e+08                      10014342
      7      0         3.9700000000e+08                      10014344
      7      0         3.9750000000e+08                      10014348
      7      0         3.9800000000e+08                      10014350
      7      0         3.9850000000e+08                      10014352
      7      0         3.9950000000e+08                      10014354
      7      0         4.0050000000e+08                      10014356
      7      0         4.0100000000e+08                      10014358
      7      0         4.0150000000e+08                      10014362
      7      0         4.0250000000e+08                      10014364
      7      0         4.0400000000e+08                      10014366
      7      0         4.0500000000e+08                      10014370
     14      1         4.0550000000e+08                      10014373
     16      1         4.0600000000e+08                      10014375
      7      0         4.0650000000e+08                      10014376
      7      0         4.0700000000e+08                      10014380
      7      0         4.0750000000e+08                      10014384
      7      0         4.0800000000e+08                      10014386
     16      1         4.0850000000e+08                      10014389
      7      0         4.0900000000e+08                      10014392
      7      0         4.1000000000e+08                      10014394
      3      0         4.1050000000e+08                      15343580
      6      0         5.9200000000e+08                      15343582
     23      2         5.9250000000e+08                      15343583
      8      0         5.9300000000e+08                      15343584
      8      0         5.9350000000e+08                      15343588
      6      0         5.9500000000e+08                      15343590
     23      2         5.9550000000e+08                      15343591
      6      0         5.9600000000e+08                      15343592
     23      2         5.9800000000e+08                      15343593
      8      0         5.9850000000e+08                      15343594
      8      0         5.9900000000e+08                      15343596
     23      2         6.0000000000e+08                      15343597
      6      0         6.0050000000e+08                      15343600
     23      2         6.0100000000e+08                      15343601
      6      0         6.0150000000e+08                      15343602
     23      2         6.0400000000e+08                      15343603
      4      0         6.0450000000e+08                      15770624
     14      1         6.2000000000e+08                      15770629
      7      0         6.2050000000e+08                      15770632
      7      0         6.2100000000e+08                      15770640
      7      0         6.2200000000e+08                      15770642
      7      0         6.2250000000e+08                      15770648
      7      0         6.2350000000e+08                      15770650
      7      0         6.2400000000e+08                      15770652
     13      1         6.2500000000e+08                      15951035
     30      3         6.3100000000e+08                      15951042
     30      3         6.3150000000e+08                      15951048
     30      3         6.3200000000e+08                      15951054
     30      3         6.3250000000e+08                      15951062
     32      3         6.3300000000e+08                      15951068
     15      1         6.3350000000e+08                      15951079
     32      3         6.3400000000e+08                      15951080
     32      3         6.3450000000e+08                      15951086
     30      3         6.3500000000e+08                      15951094
     30      3         6.3550000000e+08                      15951098
     32      3         6.3600000000e+08                      15951106
      9      1         6.3650000000e+08                      16110023
     30      3         6.4200000000e+08                      16110028
     32      3         6.4250000000e+08                      16110036
     32      3         6.4300000000e+08                      16110040
     32      3         6.4400000000e+08                      16110048
     15      1         6.4450000000e+08                      16110053
     15      1         6.4500000000e+08                      16110065
     30      3         6.4550000000e+08                      16110066
     30      3         6.4600000000e+08                      16110072
     32      3         6.4650000000e+08                      16110082
     32      3         6.4700000000e+08                      16110088
     30      3         6.4750000000e+08                      16110096
     30      3         6.4800000000e+08                      16110098
     32      3         6.4850000000e+08                      16110104
     15      1         6.4900000000e+08                      16110117
     30      3         6.4950000000e+08                      16110130
     10      1         6.5000000000e+08                      17442603
     32      3         6.9500000000e+08                      17442608
     30      3         6.9550000000e+08                      17442614
     30      3         6.9600000000e+08                      17442620
     32      3         6.9650000000e+08                      17442628
     30      3         6.9700000000e+08                      17442638
     30      3         6.9750000000e+08                      17442644
     30      3         6.9800000000e+08                      17442646
     32      3         6.9850000000e+08                      17442650
     32      3         6.9900000000e+08                      17442654
     30      3         6.9950000000e+08                      17442660
     15      1         7.0000000000e+08                      17442667
     15      1         7.0050000000e+08                      17442673
     32      3         7.0100000000e+08                      17442676
     30      3         7.0150000000e+08                      17442682
     30      3         7.0200000000e+08                      17442688
     32      3         7.0250000000e+08                      17442692
     30      3         7.0300000000e+08                      17442700
     30      3         7.0350000000e+08                      17442704
     32      3         7.0400000000e+08                      17442708
     15      1         7.0450000000e+08                      17442713
     32      3         7.0500000000e+08                      17442714
     30      3         7.0550000000e+08                      17442720
     32      3         7.0600000000e+08                      17442728
     30      3         7.0650000000e+08                      17442734
     30      3         7.0700000000e+08                      17442738
     32      3         7.0750000000e+08                      17442746
     30      3         7.0800000000e+08                      17442754
     30      3         7.0850000000e+08                      17442764
     12      1         7.0900000000e+08                      17452190
     30      3         7.0950000000e+08                      17452191
     30      3         7.1000000000e+08                      17452195
     30      3         7.1050000000e+08                      17452201
     32      3         7.1100000000e+08                      17452205
     15      1         7.1150000000e+08                      17452212
     32      3         7.1200000000e+08                      17452221
     32      3         7.1250000000e+08                      17452227
     32      3         7.1300000000e+08                      17452231
     32      3         7.1350000000e+08                      17452243
     30      3         7.1400000000e+08                      17452251
     32      3         7.1450000000e+08                      17452259
     32      3         7.1500000000e+08                      17452271
     30      3         7.1550000000e+08                      17452281
     32      3         7.1600000000e+08                      17452291
     15      1         7.1650000000e+08                      17452300
     15      1         7.1700000000e+08                      17452308
     30      3         7.1750000000e+08                      17452319
     32      3         7.1800000000e+08                      17452325
     32      3         7.1850000000e+08                      17452333
     15      1         7.1900000000e+08                      17452340
     32      3         7.1950000000e+08                      17452343
     29      3         7.2000000000e+08                      17868262
