     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             8
      7      0         1.5000000000e+06                            10
     16      1         2.0000000000e+06                            13
      7      0         2.5000000000e+06                            18
      7      0         3.5000000000e+06                            20
      7      0         4.0000000000e+06                            24
      7      0         5.0000000000e+06                            26
      7      0         5.5000000000e+06                            28
      7      0         7.5000000000e+06                            30
      7      0         8.0000000000e+06                            32
      7      0         8.5000000000e+06                            34
      2      0         9.0000000000e+06                       1711285
      7      0         6.8000000000e+07                       1711287
      7      0         6.8500000000e+07                       1711291
      7      0         6.9500000000e+07                       1711295
     16      1         7.0000000000e+07                       1711304
      2      0         7.0500000000e+07                       2043351
      7      0         8.3000000000e+07                       2043353
      7      0         8.4500000000e+07                       2043355
      7      0         8.5000000000e+07                       2043357
      7      0         8.6000000000e+07                       2043359
      7      0         8.6500000000e+07                       2043363
      7      0         8.7000000000e+07                       2043365
      7      0         8.7500000000e+07                       2043369
      7      0         8.8000000000e+07                       2043373
      4      0         8.8500000000e+07                       2070237
      7      0         9.0000000000e+07                       2070243
      7      0         9.0500000000e+07                       2070245
      7      0         9.1000000000e+07                       2070247
     16      1         9.3500000000e+07                       2070252
      7      0         9.4000000000e+07                       2070253
      7      0         9.4500000000e+07                       2070255
      7      0         9.5000000000e+07                       2070257
      7      0         9.5500000000e+07                       2070259
      7      0         9.7000000000e+07                       2070261
      7      0         9.8500000000e+07                       2070263
      7      0         9.9000000000e+07                       2070267
      7      0         1.0000000000e+08                       2070269
      7      0         1.0050000000e+08                       2070271
      7      0         1.0100000000e+08                       2070273
      7      0         1.0150000000e+08                       2070275
     16      1         1.0200000000e+08                       2070276
      7      0         1.0250000000e+08                       2070277
      7      0         1.0300000000e+08                       2070279
      7      0         1.0350000000e+08                       2070283
      7      0         1.0400000000e+08                       2070287
      7      0         1.0450000000e+08                       2070289
      7      0         1.0600000000e+08                       2070291
      7      0         1.0650000000e+08                       2070293
      7      0         1.0700000000e+08                       2070295
      7      0         1.0750000000e+08                       2070297
      7      0         1.0800000000e+08                       2070301
      7      0         1.0850000000e+08                       2070305
      7      0         1.0950000000e+08                       2070307
      7      0         1.1150000000e+08                       2070309
      7      0         1.1250000000e+08                       2070311
      7      0         1.1350000000e+08                       2070317
      7      0         1.1450000000e+08                       2070319
      7      0         1.1500000000e+08                       2070321
     14      1         1.1550000000e+08                       2070322
      7      0         1.1600000000e+08                       2070323
      7      0         1.1650000000e+08                       2070325
      7      0         1.1800000000e+08                       2070329
      7      0         1.1850000000e+08                       2070333
      7      0         1.1900000000e+08                       2070337
      7      0         1.2100000000e+08                       2070339
      7      0         1.2150000000e+08                       2070341
      7      0         1.2200000000e+08                       2070343
      3      0         1.2250000000e+08                       5472746
     14      1         2.3750000000e+08                       5472747
      7      0         2.3800000000e+08                       5472750
      7      0         2.3850000000e+08                       5472752
      7      0         2.3950000000e+08                       5472754
      7      0         2.4000000000e+08                       5472756
      7      0         2.4050000000e+08                       5472758
      7      0         2.4100000000e+08                       5472760
      7      0         2.4150000000e+08                       5472762
      7      0         2.4200000000e+08                       5472764
      7      0         2.4250000000e+08                       5472766
      7      0         2.4350000000e+08                       5472770
      7      0         2.4400000000e+08                       5472776
      7      0         2.4500000000e+08                       5472778
      7      0         2.4550000000e+08                       5472782
      7      0         2.4600000000e+08                       5472786
