     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        605886
     24      2         7.2350000000e+08                        605888
     24      2         7.2400000000e+08                        605892
     24      2         7.2450000000e+08                        605896
     22      2         7.2500000000e+08                        605900
     24      2         7.2550000000e+08                        605902
     22      2         7.2600000000e+08                        605904
     22      2         7.2750000000e+08                        605906
     22      2         7.2850000000e+08                        605910
     24      2         7.2900000000e+08                        605914
     22      2         7.2950000000e+08                        605916
     24      2         7.3000000000e+08                        605920
     31      3         7.3100000000e+08                        605923
     31      3         7.3150000000e+08                        605931
     22      2         7.3200000000e+08                        605934
     24      2         7.3250000000e+08                        605938
     31      3         7.3300000000e+08                        605941
     24      2         7.3350000000e+08                        605944
     22      2         7.3400000000e+08                        605948
     22      2         7.3450000000e+08                        605950
     24      2         7.3500000000e+08                        605952
     24      2         7.3600000000e+08                        605958
     22      2         7.3650000000e+08                        605960
     31      3         7.3700000000e+08                        605965
     31      3         7.3750000000e+08                        605971
     24      2         7.3800000000e+08                        605974
     31      3         7.3850000000e+08                        605977
     22      2         7.3900000000e+08                        605978
     31      3         7.3950000000e+08                        605983
     24      2         7.4000000000e+08                        605988
     22      2         7.4050000000e+08                        605992
     22      2         7.4100000000e+08                        605998
     31      3         7.4150000000e+08                        606001
     31      3         7.4200000000e+08                        606007
     24      2         7.4250000000e+08                        606014
     22      2         7.4300000000e+08                        606016
     24      2         7.4350000000e+08                        606018
     31      3         7.4400000000e+08                        606021
     31      3         7.4450000000e+08                        606023
     22      2         7.4500000000e+08                        606026
     24      2         7.4550000000e+08                        606028
     22      2         7.4600000000e+08                        606030
     24      2         7.4650000000e+08                        606034
     24      2         7.4700000000e+08                        606036
     22      2         7.4750000000e+08                        606038
     22      2         7.4800000000e+08                        606040
     22      2         7.4850000000e+08                        606046
     24      2         7.4950000000e+08                        606048
     22      2         7.5000000000e+08                        606050
     24      2         7.5050000000e+08                        606052
     31      3         7.5100000000e+08                        606053
     24      2         7.5150000000e+08                        606056
     22      2         7.5200000000e+08                        606058
     22      2         7.5250000000e+08                        606060
     24      2         7.5300000000e+08                        606064
     24      2         7.5350000000e+08                        606068
     22      2         7.5400000000e+08                        606072
     31      3         7.5450000000e+08                        606077
     31      3         7.5500000000e+08                        606081
     31      3         7.5550000000e+08                        606085
     24      2         7.5600000000e+08                        606092
     24      2         7.5650000000e+08                        606094
     24      2         7.5700000000e+08                        606096
     24      2         7.5750000000e+08                        606100
     22      2         7.5850000000e+08                        606102
     24      2         7.5900000000e+08                        606110
     24      2         7.5950000000e+08                        606112
     24      2         7.6000000000e+08                        606114
     31      3         7.6050000000e+08                        606117
     24      2         7.6100000000e+08                        606120
     22      2         7.6150000000e+08                        606124
     22      2         7.6200000000e+08                        606128
     22      2         7.6250000000e+08                        606130
     24      2         7.6300000000e+08                        606134
     24      2         7.6350000000e+08                        606138
     24      2         7.6400000000e+08                        606144
     24      2         7.6450000000e+08                        606146
     22      2         7.6500000000e+08                        606154
     22      2         7.6550000000e+08                        606156
     31      3         7.6600000000e+08                        606163
     19      2         7.6650000000e+08                        886630
