     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             1
     32      3         1.0000000000e+06                             9
     30      3         1.5000000000e+06                            13
     32      3         2.0000000000e+06                            23
     32      3         2.5000000000e+06                            29
     32      3         3.0000000000e+06                            37
     30      3         3.5000000000e+06                            45
     30      3         4.0000000000e+06                            51
     32      3         4.5000000000e+06                            57
     32      3         5.0000000000e+06                            71
     32      3         5.5000000000e+06                            79
     32      3         6.0000000000e+06                            87
     32      3         6.5000000000e+06                            89
     32      3         7.0000000000e+06                            95
     30      3         7.5000000000e+06                           103
     30      3         8.0000000000e+06                           113
     32      3         8.5000000000e+06                           117
     32      3         9.0000000000e+06                           129
     30      3         9.5000000000e+06                           141
     15      1         1.0000000000e+07                           152
     32      3         1.0500000000e+07                           157
     32      3         1.1000000000e+07                           161
     30      3         1.1500000000e+07                           169
     30      3         1.2000000000e+07                           173
     32      3         1.2500000000e+07                           175
     32      3         1.3000000000e+07                           185
     15      1         1.4000000000e+07                           188
     30      3         1.4500000000e+07                           195
     30      3         1.5000000000e+07                           201
     32      3         1.5500000000e+07                           205
     30      3         1.6000000000e+07                           207
     30      3         1.6500000000e+07                           215
     30      3         1.7000000000e+07                           217
     30      3         1.7500000000e+07                           219
     32      3         1.8000000000e+07                           223
     30      3         1.8500000000e+07                           231
     32      3         1.9000000000e+07                           241
     30      3         1.9500000000e+07                           249
     32      3         2.0000000000e+07                           253
     12      1         2.0500000000e+07                       2333175
      7      0         9.8500000000e+07                       2333176
      7      0         9.9000000000e+07                       2333178
      7      0         1.0000000000e+08                       2333182
      7      0         1.0050000000e+08                       2333184
      1      0         1.0100000000e+08                       7234092
      7      0         2.6700000000e+08                       7234094
      7      0         2.6750000000e+08                       7234096
      7      0         2.6900000000e+08                       7234100
      7      0         2.6950000000e+08                       7234102
      7      0         2.7000000000e+08                       7234106
      7      0         2.7100000000e+08                       7234110
      7      0         2.7350000000e+08                       7234112
      7      0         2.7400000000e+08                       7234116
      7      0         2.7450000000e+08                       7234120
      7      0         2.7500000000e+08                       7234122
      7      0         2.7550000000e+08                       7234124
      7      0         2.7600000000e+08                       7234126
      7      0         2.7650000000e+08                       7234128
      7      0         2.7700000000e+08                       7234132
      7      0         2.7750000000e+08                       7234136
      7      0         2.7800000000e+08                       7234138
      7      0         2.7900000000e+08                       7234144
      7      0         2.7950000000e+08                       7234146
