      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       3159699
      8      0         1.1000000000e+08                       3159701
     23      2         1.1250000000e+08                       3159702
      8      0         1.1300000000e+08                       3159703
      8      0         1.1350000000e+08                       3159705
      6      0         1.1400000000e+08                       3159707
      1      0         1.1450000000e+08                       4428184
      6      0         1.5750000000e+08                       4428186
     23      2         1.5800000000e+08                       4428187
      6      0         1.5850000000e+08                       4428188
      6      0         1.5950000000e+08                       4428190
      1      0         1.6000000000e+08                       6146373
      6      0         2.2150000000e+08                       6146375
      8      0         2.2200000000e+08                       6146377
      1      0         2.2350000000e+08                       9415250
      8      0         3.3350000000e+08                       9415252
      8      0         3.3450000000e+08                       9415254
      8      0         3.3500000000e+08                       9415256
      3      0         3.3600000000e+08                       9598683
      4      0         3.4400000000e+08                      12173413
      6      0         4.3050000000e+08                      12173415
      8      0         4.3150000000e+08                      12173417
      6      0         4.3200000000e+08                      12173419
     23      2         4.3250000000e+08                      12173420
      8      0         4.3300000000e+08                      12173421
      8      0         4.3400000000e+08                      12173423
      2      0         4.3600000000e+08                      13394300
      7      0         4.8000000000e+08                      13394302
      7      0         4.8050000000e+08                      13394306
      7      0         4.8100000000e+08                      13394308
      7      0         4.8200000000e+08                      13394310
      7      0         4.8250000000e+08                      13394314
      7      0         4.8300000000e+08                      13394318
      7      0         4.8400000000e+08                      13394320
      7      0         4.8450000000e+08                      13394322
      7      0         4.8500000000e+08                      13394326
      7      0         4.8550000000e+08                      13394328
      7      0         4.8600000000e+08                      13394330
     14      1         4.8650000000e+08                      13394335
      7      0         4.8700000000e+08                      13394336
      7      0         4.8750000000e+08                      13394342
      7      0         4.8800000000e+08                      13394344
      7      0         4.8850000000e+08                      13394346
      7      0         4.8900000000e+08                      13394348
     16      1         4.8950000000e+08                      13394351
      7      0         4.9000000000e+08                      13394354
      7      0         4.9050000000e+08                      13394358
      7      0         4.9200000000e+08                      13394360
      7      0         4.9250000000e+08                      13394364
      7      0         4.9300000000e+08                      13394366
     16      1         4.9350000000e+08                      13394373
      7      0         4.9400000000e+08                      13394374
      7      0         4.9450000000e+08                      13394376
      7      0         4.9600000000e+08                      13394378
      7      0         4.9700000000e+08                      13394382
