      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                         72772
      8      0         4.0000000000e+06                         72774
      6      0         5.0000000000e+06                         72776
      8      0         6.0000000000e+06                         72778
      6      0         7.0000000000e+06                         72780
      8      0         8.0000000000e+06                         72782
      8      0         8.5000000000e+06                         72784
      6      0         9.0000000000e+06                         72786
      6      0         1.1000000000e+07                         72788
     23      2         1.6000000000e+07                         72791
      8      0         1.6500000000e+07                         72794
      6      0         1.7000000000e+07                         72796
      6      0         1.7500000000e+07                         72798
     23      2         1.8000000000e+07                         72799
      4      0         1.8500000000e+07                        530007
     23      2         3.4500000000e+07                        530008
      2      0         3.5000000000e+07                       3197057
      7      0         1.2500000000e+08                       3197059
      7      0         1.2550000000e+08                       3197063
      7      0         1.2600000000e+08                       3197069
      7      0         1.2650000000e+08                       3197073
      7      0         1.2700000000e+08                       3197075
      7      0         1.2800000000e+08                       3197077
      7      0         1.2850000000e+08                       3197081
      7      0         1.2900000000e+08                       3197083
      7      0         1.2950000000e+08                       3197085
      7      0         1.3000000000e+08                       3197087
      7      0         1.3050000000e+08                       3197089
      7      0         1.3150000000e+08                       3197095
      7      0         1.3200000000e+08                       3197097
     16      1         1.3250000000e+08                       3197098
      7      0         1.3300000000e+08                       3197101
      7      0         1.3350000000e+08                       3197105
      7      0         1.3400000000e+08                       3197107
      7      0         1.3450000000e+08                       3197109
      7      0         1.3550000000e+08                       3197111
      7      0         1.3600000000e+08                       3197113
      7      0         1.3650000000e+08                       3197117
      7      0         1.3700000000e+08                       3197119
      7      0         1.3800000000e+08                       3197121
      7      0         1.3850000000e+08                       3197123
      7      0         1.3900000000e+08                       3197125
     14      1         1.4000000000e+08                       3197126
      7      0         1.4050000000e+08                       3197129
     12      1         1.4350000000e+08                       3231032
      7      0         1.4500000000e+08                       3231037
      7      0         1.4650000000e+08                       3231039
      7      0         1.4700000000e+08                       3231041
     14      1         1.4750000000e+08                       3231044
      7      0         1.4800000000e+08                       3231047
      7      0         1.4850000000e+08                       3231049
      7      0         1.4900000000e+08                       3231051
      7      0         1.4950000000e+08                       3231053
      7      0         1.5050000000e+08                       3231055
      3      0         1.5100000000e+08                       6660887
     23      2         2.6800000000e+08                       6660888
     23      2         2.6850000000e+08                       6660890
      6      0         2.6900000000e+08                       6660891
     23      2         2.6950000000e+08                       6660892
      6      0         2.7000000000e+08                       6660895
      8      0         2.7050000000e+08                       6660897
      8      0         2.7100000000e+08                       6660899
      8      0         2.7200000000e+08                       6660901
     23      2         2.7250000000e+08                       6660902
      6      0         2.7300000000e+08                       6660903
      4      0         2.7450000000e+08                       7706929
      1      0         3.1000000000e+08                      16895514
     23      2         6.2100000000e+08                      16895515
      8      0         6.2150000000e+08                      16895516
      6      0         6.2200000000e+08                      16895518
     23      2         6.2300000000e+08                      16895519
      8      0         6.2350000000e+08                      16895520
      6      0         6.2400000000e+08                      16895522
     23      2         6.2450000000e+08                      16895523
      8      0         6.2500000000e+08                      16895524
      8      0         6.2750000000e+08                      16895526
      8      0         6.2800000000e+08                      16895530
      6      0         6.2850000000e+08                      16895532
      6      0         6.2900000000e+08                      16895534
      8      0         6.3000000000e+08                      16895536
      6      0         6.3050000000e+08                      16895538
      8      0         6.3150000000e+08                      16895540
      8      0         6.3200000000e+08                      16895542
      6      0         6.3250000000e+08                      16895544
      4      0         6.3300000000e+08                      18809455
      6      0         6.9750000000e+08                      18809457
      6      0         6.9800000000e+08                      18809459
     23      2         7.0000000000e+08                      18809462
     23      2         7.0050000000e+08                      18809464
      5      0         7.0100000000e+08                      19934290
      8      0         7.4350000000e+08                      19934292
      6      0         7.4450000000e+08                      19934294
      8      0         7.4600000000e+08                      19934296
      6      0         7.4850000000e+08                      19934298
      6      0         7.4900000000e+08                      19934300
      6      0         7.5100000000e+08                      19934302
      6      0         7.5150000000e+08                      19934304
      8      0         7.5200000000e+08                      19934306
      8      0         7.5650000000e+08                      19934308
      6      0         7.5800000000e+08                      19934310
     23      2         7.5900000000e+08                      19934311
      6      0         7.5950000000e+08                      19934312
      6      0         7.6000000000e+08                      19934314
