     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        657318
     31      3         7.8500000000e+08                        657319
     24      2         7.8550000000e+08                        657322
     24      2         7.8600000000e+08                        657324
     24      2         7.8650000000e+08                        657328
     31      3         7.8700000000e+08                        657329
     24      2         7.8750000000e+08                        657330
     22      2         7.8800000000e+08                        657334
     22      2         7.8850000000e+08                        657336
     31      3         7.8900000000e+08                        657341
     24      2         7.8950000000e+08                        657344
     31      3         7.9000000000e+08                        657345
     24      2         7.9050000000e+08                        657348
     31      3         7.9100000000e+08                        657349
     24      2         7.9150000000e+08                        657352
     22      2         7.9200000000e+08                        657354
     22      2         7.9250000000e+08                        657358
     22      2         7.9300000000e+08                        657364
     24      2         7.9350000000e+08                        657366
     22      2         7.9400000000e+08                        657368
     31      3         7.9500000000e+08                        657373
     24      2         7.9550000000e+08                        657378
     24      2         7.9600000000e+08                        657380
     24      2         7.9650000000e+08                        657384
     31      3         7.9750000000e+08                        657385
     24      2         7.9800000000e+08                        657388
     24      2         7.9850000000e+08                        657394
     31      3         7.9900000000e+08                        657399
     24      2         7.9950000000e+08                        657402
     22      2         8.0050000000e+08                        657404
     31      3         8.0100000000e+08                        657407
     22      2         8.0150000000e+08                        657412
     24      2         8.0200000000e+08                        657414
     22      2         8.0250000000e+08                        657416
     24      2         8.0300000000e+08                        657420
     24      2         8.0350000000e+08                        657422
     24      2         8.0400000000e+08                        657426
     22      2         8.0450000000e+08                        657430
     31      3         8.0500000000e+08                        657435
     24      2         8.0550000000e+08                        657436
     22      2         8.0650000000e+08                        657438
     31      3         8.0700000000e+08                        657441
     24      2         8.0750000000e+08                        657446
     22      2         8.0800000000e+08                        657452
     24      2         8.0850000000e+08                        657454
     24      2         8.0900000000e+08                        657456
     22      2         8.0950000000e+08                        657462
     31      3         8.1000000000e+08                        657467
     31      3         8.1050000000e+08                        657471
     24      2         8.1100000000e+08                        657476
     24      2         8.1150000000e+08                        657480
     22      2         8.1200000000e+08                        657482
     22      2         8.1250000000e+08                        657486
     24      2         8.1300000000e+08                        657490
     24      2         8.1350000000e+08                        657492
     31      3         8.1400000000e+08                        657497
     24      2         8.1450000000e+08                        657498
     24      2         8.1550000000e+08                        657500
     22      2         8.1600000000e+08                        657504
     31      3         8.1650000000e+08                        657505
     22      2         8.1700000000e+08                        657506
     22      2         8.1750000000e+08                        657508
     22      2         8.1800000000e+08                        657510
     22      2         8.1850000000e+08                        657514
     24      2         8.1950000000e+08                        657520
     22      2         8.2000000000e+08                        657522
     17      2         8.2050000000e+08                       1200176
