      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1579048
      8      0         5.8500000000e+07                       1579050
      6      0         6.0500000000e+07                       1579054
      6      0         6.2000000000e+07                       1579056
      8      0         6.5000000000e+07                       1579060
      8      0         6.5500000000e+07                       1579062
      8      0         6.6000000000e+07                       1579066
      6      0         6.7500000000e+07                       1579068
      8      0         6.8000000000e+07                       1579070
      5      0         6.8500000000e+07                      10408026
      6      0         3.6950000000e+08                      10408028
     23      2         3.7000000000e+08                      10408031
      6      0         3.7050000000e+08                      10408032
      8      0         3.7150000000e+08                      10408034
      8      0         3.7200000000e+08                      10408036
     23      2         3.7250000000e+08                      10408037
      8      0         3.7300000000e+08                      10408040
      6      0         3.7450000000e+08                      10408042
      6      0         3.7650000000e+08                      10408044
      6      0         3.7700000000e+08                      10408046
      8      0         3.7750000000e+08                      10408048
      8      0         3.7900000000e+08                      10408052
     23      2         3.8000000000e+08                      10408055
      8      0         3.8050000000e+08                      10408056
      6      0         3.8100000000e+08                      10408058
      6      0         3.8150000000e+08                      10408060
      6      0         3.8200000000e+08                      10408062
      8      0         3.8500000000e+08                      10408064
      8      0         3.8650000000e+08                      10408066
      6      0         3.8750000000e+08                      10408068
      6      0         3.8850000000e+08                      10408072
     23      2         3.8900000000e+08                      10408073
      6      0         3.8950000000e+08                      10408074
      6      0         3.9000000000e+08                      10408076
      8      0         3.9100000000e+08                      10408080
     23      2         3.9350000000e+08                      10408081
      8      0         3.9400000000e+08                      10408082
      6      0         3.9750000000e+08                      10408084
      8      0         3.9800000000e+08                      10408088
      6      0         3.9850000000e+08                      10408090
      8      0         3.9900000000e+08                      10408094
      8      0         4.0000000000e+08                      10408096
      6      0         4.0050000000e+08                      10408098
      8      0         4.0100000000e+08                      10408100
      8      0         4.0150000000e+08                      10408102
      8      0         4.0200000000e+08                      10408106
      8      0         4.0250000000e+08                      10408108
      8      0         4.0300000000e+08                      10408110
      8      0         4.0500000000e+08                      10408114
     23      2         4.0550000000e+08                      10408115
     23      2         4.0600000000e+08                      10408117
     23      2         4.0700000000e+08                      10408121
     23      2         4.0750000000e+08                      10408123
      8      0         4.0800000000e+08                      10408124
      6      0         4.0900000000e+08                      10408126
      4      0         4.1150000000e+08                      14995232
      7      0         5.6600000000e+08                      14995234
      7      0         5.6650000000e+08                      14995236
      7      0         5.6700000000e+08                      14995238
      7      0         5.6750000000e+08                      14995242
      7      0         5.6900000000e+08                      14995244
      7      0         5.6950000000e+08                      14995246
      7      0         5.7000000000e+08                      14995250
      7      0         5.7050000000e+08                      14995254
      7      0         5.7100000000e+08                      14995256
      7      0         5.7150000000e+08                      14995260
      7      0         5.7200000000e+08                      14995262
      7      0         5.7250000000e+08                      14995264
     16      1         5.7300000000e+08                      14995267
      2      0         5.7350000000e+08                      16622866
      7      0         6.2850000000e+08                      16622870
      7      0         6.2900000000e+08                      16622874
      7      0         6.3050000000e+08                      16622878
      7      0         6.3100000000e+08                      16622880
      7      0         6.3150000000e+08                      16622882
      7      0         6.3250000000e+08                      16622884
      2      0         6.3350000000e+08                      16761695
     23      2         6.3850000000e+08                      16761698
     23      2         6.3900000000e+08                      16761700
      6      0         6.3950000000e+08                      16761703
      8      0         6.4100000000e+08                      16761705
      6      0         6.4250000000e+08                      16761707
      6      0         6.4350000000e+08                      16761709
      8      0         6.4450000000e+08                      16761711
     23      2         6.4550000000e+08                      16761712
      8      0         6.4650000000e+08                      16761713
     23      2         6.4800000000e+08                      16761716
     23      2         6.4850000000e+08                      16761718
      4      0         6.4900000000e+08                      19349227
     23      2         7.3800000000e+08                      19349228
      1      0         7.3850000000e+08                      20312396
      6      0         7.7350000000e+08                      20312400
      8      0         7.7400000000e+08                      20312404
      6      0         7.7500000000e+08                      20312406
      6      0         7.7550000000e+08                      20312408
      1      0         7.7800000000e+08                      21603344
      8      0         8.2350000000e+08                      21603346
      8      0         8.2450000000e+08                      21603348
     23      2         8.2700000000e+08                      21603351
      6      0         8.2750000000e+08                      21603354
      6      0         8.2800000000e+08                      21603356
      8      0         8.2900000000e+08                      21603358
      1      0         8.2950000000e+08                      26922354
