     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         73108
      6      0         8.7500000000e+07                         73109
     23      2         8.8000000000e+07                         73110
     23      2         8.8500000000e+07                         73112
      6      0         8.9000000000e+07                         73113
     23      2         9.1000000000e+07                         73114
      6      0         9.1500000000e+07                         73115
      6      0         9.2000000000e+07                         73117
      6      0         9.2500000000e+07                         73119
     23      2         9.5500000000e+07                         73120
      6      0         9.6000000000e+07                         73121
      8      0         9.6500000000e+07                         73123
      6      0         9.8000000000e+07                         73125
      8      0         9.9500000000e+07                         73127
      8      0         1.0050000000e+08                         73129
      6      0         1.0150000000e+08                         73131
      6      0         1.0200000000e+08                         73133
      6      0         1.0300000000e+08                         73135
      6      0         1.0450000000e+08                         73137
      6      0         1.0600000000e+08                         73139
     23      2         1.0650000000e+08                         73140
      6      0         1.0700000000e+08                         73141
      6      0         1.0750000000e+08                         73143
      8      0         1.0950000000e+08                         73145
     23      2         1.1100000000e+08                         73146
      6      0         1.1150000000e+08                         73147
      8      0         1.1200000000e+08                         73149
      8      0         1.1450000000e+08                         73153
      6      0         1.1500000000e+08                         73155
      6      0         1.1550000000e+08                         73157
     23      2         1.1700000000e+08                         73158
      8      0         1.1750000000e+08                         73161
      6      0         1.1800000000e+08                         73163
      6      0         1.1950000000e+08                         73167
      6      0         1.2050000000e+08                         73169
      8      0         1.2100000000e+08                         73171
      6      0         1.2200000000e+08                         73173
      1      0         1.2250000000e+08                       1426656
      8      0         1.7050000000e+08                       1426658
      6      0         1.7100000000e+08                       1426660
      5      0         1.7150000000e+08                       2451373
      6      0         2.0800000000e+08                       2451375
      6      0         2.0900000000e+08                       2451377
      6      0         2.1250000000e+08                       2451379
      8      0         2.1350000000e+08                       2451383
     23      2         2.1600000000e+08                       2451384
      8      0         2.1650000000e+08                       2451385
     23      2         2.1750000000e+08                       2451386
      8      0         2.1800000000e+08                       2451387
     23      2         2.2200000000e+08                       2451390
      6      0         2.2250000000e+08                       2451391
     23      2         2.3000000000e+08                       2451392
      8      0         2.3050000000e+08                       2451393
      8      0         2.3200000000e+08                       2451395
      8      0         2.3300000000e+08                       2451397
      8      0         2.3450000000e+08                       2451399
      8      0         2.3650000000e+08                       2451401
     23      2         2.3750000000e+08                       2451402
      3      0         2.3800000000e+08                       3970742
      8      0         2.9150000000e+08                       3970744
      8      0         2.9200000000e+08                       3970746
      8      0         2.9550000000e+08                       3970748
      8      0         2.9700000000e+08                       3970750
      8      0         2.9850000000e+08                       3970754
      6      0         3.0000000000e+08                       3970756
     23      2         3.0100000000e+08                       3970759
      6      0         3.0150000000e+08                       3970760
      8      0         3.0200000000e+08                       3970762
      6      0         3.0300000000e+08                       3970764
      8      0         3.0600000000e+08                       3970766
      8      0         3.0750000000e+08                       3970768
      8      0         3.0800000000e+08                       3970770
      8      0         3.0950000000e+08                       3970772
      6      0         3.1200000000e+08                       3970774
      6      0         3.1250000000e+08                       3970776
      6      0         3.1350000000e+08                       3970778
      6      0         3.1400000000e+08                       3970780
      8      0         3.1750000000e+08                       3970782
     23      2         3.1800000000e+08                       3970783
      6      0         3.1850000000e+08                       3970784
      8      0         3.1950000000e+08                       3970786
      8      0         3.2000000000e+08                       3970788
     23      2         3.2100000000e+08                       3970789
     23      2         3.2150000000e+08                       3970791
      8      0         3.2200000000e+08                       3970794
      6      0         3.2250000000e+08                       3970796
     23      2         3.2350000000e+08                       3970801
      2      0         3.2400000000e+08                       5491482
      8      0         3.7700000000e+08                       5491484
      6      0         3.8100000000e+08                       5491486
     23      2         3.8150000000e+08                       5491487
      6      0         3.8200000000e+08                       5491488
     23      2         3.8350000000e+08                       5491491
     23      2         3.8400000000e+08                       5491493
      6      0         3.8450000000e+08                       5491494
      8      0         3.8500000000e+08                       5491498
      6      0         3.8550000000e+08                       5491500
      3      0         3.8600000000e+08                       6892289
     23      2         4.3750000000e+08                       6892290
      8      0         4.3800000000e+08                       6892291
     23      2         4.4000000000e+08                       6892292
      6      0         4.4050000000e+08                       6892293
     23      2         4.4150000000e+08                       6892294
     23      2         4.4200000000e+08                       6892296
      8      0         4.4250000000e+08                       6892299
     23      2         4.4300000000e+08                       6892300
      8      0         4.4350000000e+08                       6892301
      8      0         4.4450000000e+08                       6892303
      6      0         4.4500000000e+08                       6892305
     23      2         4.4700000000e+08                       6892306
      8      0         4.4750000000e+08                       6892307
      8      0         4.4850000000e+08                       6892311
     23      2         4.4900000000e+08                       6892312
