      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        434335
     16      1         1.5000000000e+07                        434339
      7      0         1.5500000000e+07                        434342
      7      0         1.6500000000e+07                        434346
      7      0         1.7000000000e+07                        434350
      7      0         1.7500000000e+07                        434352
      7      0         1.8500000000e+07                        434354
      7      0         1.9500000000e+07                        434358
      9      1         2.0000000000e+07                        524806
      7      0         2.3500000000e+07                        524807
      7      0         2.4000000000e+07                        524809
      2      0         2.4500000000e+07                       2316873
      8      0         8.6000000000e+07                       2316875
      6      0         8.7000000000e+07                       2316877
     23      2         8.8000000000e+07                       2316878
      6      0         8.8500000000e+07                       2316879
      8      0         8.9500000000e+07                       2316881
      2      0         9.0000000000e+07                       2366295
     14      1         9.3500000000e+07                       2366296
      7      0         9.4000000000e+07                       2366299
      7      0         9.4500000000e+07                       2366305
      7      0         9.5500000000e+07                       2366307
      7      0         9.6000000000e+07                       2366309
      7      0         9.6500000000e+07                       2366311
      7      0         9.7000000000e+07                       2366313
      7      0         9.7500000000e+07                       2366317
      7      0         9.8000000000e+07                       2366319
      3      0         9.8500000000e+07                       4400494
      3      0         1.6900000000e+08                       6865259
      7      0         2.5300000000e+08                       6865261
      7      0         2.5350000000e+08                       6865263
      7      0         2.5400000000e+08                       6865265
      7      0         2.5450000000e+08                       6865267
      7      0         2.5550000000e+08                       6865269
      7      0         2.5650000000e+08                       6865273
      7      0         2.5700000000e+08                       6865277
     16      1         2.5850000000e+08                       6865280
      7      0         2.5900000000e+08                       6865287
     16      1         2.5950000000e+08                       6865294
      7      0         2.6000000000e+08                       6865297
      7      0         2.6050000000e+08                       6865303
      7      0         2.6150000000e+08                       6865305
      7      0         2.6200000000e+08                       6865311
      7      0         2.6250000000e+08                       6865313
      7      0         2.6300000000e+08                       6865315
      7      0         2.6350000000e+08                       6865317
      7      0         2.6400000000e+08                       6865321
      7      0         2.6500000000e+08                       6865325
      7      0         2.6550000000e+08                       6865327
      7      0         2.6700000000e+08                       6865329
      7      0         2.6800000000e+08                       6865331
      7      0         2.6950000000e+08                       6865335
      7      0         2.7050000000e+08                       6865339
     16      1         2.7100000000e+08                       6865340
      7      0         2.7150000000e+08                       6865343
      3      0         2.7200000000e+08                       7198452
      8      0         2.8700000000e+08                       7198454
