      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        116593
     16      1         4.0000000000e+06                        116594
      7      0         4.5000000000e+06                        116595
      7      0         5.0000000000e+06                        116597
      7      0         5.5000000000e+06                        116599
      7      0         6.0000000000e+06                        116601
      7      0         7.5000000000e+06                        116605
      7      0         9.5000000000e+06                        116609
      7      0         1.0000000000e+07                        116613
      9      1         1.1000000000e+07                        218601
      7      0         1.4500000000e+07                        218602
      7      0         1.5000000000e+07                        218604
      7      0         1.5500000000e+07                        218606
      7      0         1.8000000000e+07                        218608
      7      0         1.8500000000e+07                        218610
      7      0         1.9500000000e+07                        218612
      7      0         2.0500000000e+07                        218616
      7      0         2.1000000000e+07                        218620
      7      0         2.1500000000e+07                        218622
      7      0         2.2000000000e+07                        218626
      7      0         2.2500000000e+07                        218628
     14      1         2.3000000000e+07                        218631
      7      0         2.3500000000e+07                        218632
      7      0         2.4500000000e+07                        218634
      7      0         2.5000000000e+07                        218636
      7      0         2.5500000000e+07                        218638
      7      0         2.6000000000e+07                        218642
     14      1         2.6500000000e+07                        218643
      2      0         2.7000000000e+07                       4010729
      7      0         1.5550000000e+08                       4010731
     14      1         1.5600000000e+08                       4010732
      7      0         1.5650000000e+08                       4010733
      1      0         1.5700000000e+08                       5506292
     23      2         2.0750000000e+08                       5506293
      8      0         2.0800000000e+08                       5506294
     23      2         2.0850000000e+08                       5506295
      5      0         2.0900000000e+08                       6901973
      6      0         2.6050000000e+08                       6901975
      8      0         2.6200000000e+08                       6901977
      5      0         2.6350000000e+08                       7104431
      7      0         2.7100000000e+08                       7104433
      7      0         2.7250000000e+08                       7104437
      7      0         2.7350000000e+08                       7104439
      7      0         2.7400000000e+08                       7104441
      7      0         2.7600000000e+08                       7104443
      7      0         2.7650000000e+08                       7104445
      7      0         2.7750000000e+08                       7104451
      7      0         2.7800000000e+08                       7104455
      7      0         2.7850000000e+08                       7104459
      7      0         2.7900000000e+08                       7104465
      7      0         2.8000000000e+08                       7104467
      7      0         2.8050000000e+08                       7104469
      7      0         2.8100000000e+08                       7104471
      7      0         2.8200000000e+08                       7104473
     14      1         2.8250000000e+08                       7104480
      1      0         2.8300000000e+08                      12811164
      7      0         4.7550000000e+08                      12811170
      7      0         4.7600000000e+08                      12811172
      7      0         4.7650000000e+08                      12811174
      7      0         4.7750000000e+08                      12811176
     14      1         4.7800000000e+08                      12811179
      7      0         4.7850000000e+08                      12811180
      7      0         4.7900000000e+08                      12811182
     16      1         4.8000000000e+08                      12811183
      7      0         4.8050000000e+08                      12811184
      7      0         4.8100000000e+08                      12811186
      7      0         4.8150000000e+08                      12811190
      7      0         4.8250000000e+08                      12811192
      7      0         4.8350000000e+08                      12811194
      7      0         4.8400000000e+08                      12811198
      7      0         4.8500000000e+08                      12811200
      7      0         4.8550000000e+08                      12811202
     14      1         4.8600000000e+08                      12811209
      7      0         4.8650000000e+08                      12811210
      7      0         4.8700000000e+08                      12811214
      7      0         4.8750000000e+08                      12811216
      7      0         4.8800000000e+08                      12811218
      7      0         4.8850000000e+08                      12811220
      7      0         4.9000000000e+08                      12811222
      7      0         4.9100000000e+08                      12811224
