     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        688697
      7      0         2.3500000000e+07                        688698
      7      0         2.4000000000e+07                        688700
      7      0         2.4500000000e+07                        688702
      7      0         2.5000000000e+07                        688704
      7      0         2.5500000000e+07                        688706
      7      0         2.6000000000e+07                        688710
      7      0         2.6500000000e+07                        688712
     14      1         2.7000000000e+07                        688715
      7      0         2.7500000000e+07                        688716
      7      0         2.8000000000e+07                        688718
      7      0         2.9500000000e+07                        688720
      7      0         3.0000000000e+07                        688722
      7      0         3.0500000000e+07                        688726
      7      0         3.1000000000e+07                        688730
      7      0         3.3500000000e+07                        688732
      7      0         3.4000000000e+07                        688734
      7      0         3.5000000000e+07                        688736
     14      1         3.5500000000e+07                        688741
      7      0         3.6000000000e+07                        688742
      7      0         3.6500000000e+07                        688744
      7      0         3.7500000000e+07                        688746
      7      0         3.8500000000e+07                        688748
      7      0         3.9500000000e+07                        688752
      7      0         4.0000000000e+07                        688754
      7      0         4.0500000000e+07                        688756
      7      0         4.1500000000e+07                        688758
      7      0         4.2000000000e+07                        688764
      7      0         4.2500000000e+07                        688768
      7      0         4.3000000000e+07                        688770
      7      0         4.4000000000e+07                        688772
      7      0         4.4500000000e+07                        688774
      7      0         4.8000000000e+07                        688778
      7      0         4.8500000000e+07                        688782
      7      0         4.9000000000e+07                        688786
      7      0         5.0000000000e+07                        688788
      7      0         5.1500000000e+07                        688790
      7      0         5.2000000000e+07                        688792
      7      0         5.3000000000e+07                        688794
      7      0         5.3500000000e+07                        688796
      7      0         5.4000000000e+07                        688798
      7      0         5.4500000000e+07                        688802
      7      0         5.5500000000e+07                        688804
      7      0         5.6000000000e+07                        688806
      7      0         5.6500000000e+07                        688808
      7      0         5.8500000000e+07                        688814
      7      0         5.9000000000e+07                        688816
      7      0         5.9500000000e+07                        688818
      7      0         6.0000000000e+07                        688820
      4      0         6.0500000000e+07                       1702600
     23      2         9.7000000000e+07                       1702601
      6      0         9.7500000000e+07                       1702602
      6      0         9.8000000000e+07                       1702604
     23      2         1.0050000000e+08                       1702605
      8      0         1.0100000000e+08                       1702608
      8      0         1.0300000000e+08                       1702610
     23      2         1.0550000000e+08                       1702611
      6      0         1.0600000000e+08                       1702612
     23      2         1.0700000000e+08                       1702613
      3      0         1.0750000000e+08                       2668546
      2      0         1.4400000000e+08                       2817880
      7      0         1.5000000000e+08                       2817882
     16      1         1.5100000000e+08                       2817885
      7      0         1.5150000000e+08                       2817888
      7      0         1.5200000000e+08                       2817890
      7      0         1.5250000000e+08                       2817896
      7      0         1.5400000000e+08                       2817900
      7      0         1.5450000000e+08                       2817902
     14      1         1.5500000000e+08                       2817903
      7      0         1.5550000000e+08                       2817904
     14      1         1.5600000000e+08                       2817909
      7      0         1.5650000000e+08                       2817910
      7      0         1.5700000000e+08                       2817912
      4      0         1.5800000000e+08                       4991877
      7      0         2.3200000000e+08                       4991881
      7      0         2.3250000000e+08                       4991887
      7      0         2.3300000000e+08                       4991895
     14      1         2.3350000000e+08                       4991896
      7      0         2.3400000000e+08                       4991897
      7      0         2.3500000000e+08                       4991899
      7      0         2.3550000000e+08                       4991901
      7      0         2.3650000000e+08                       4991903
      7      0         2.3800000000e+08                       4991905
      7      0         2.3850000000e+08                       4991911
      7      0         2.3900000000e+08                       4991913
      7      0         2.3950000000e+08                       4991917
      7      0         2.4000000000e+08                       4991921
      9      1         2.4100000000e+08                       5935301
     32      3         2.7250000000e+08                       5935302
     30      3         2.7300000000e+08                       5935306
     30      3         2.7350000000e+08                       5935310
     30      3         2.7400000000e+08                       5935318
     30      3         2.7450000000e+08                       5935324
     11      1         2.7500000000e+08                       5962748
     30      3         2.7600000000e+08                       5962755
     32      3         2.7650000000e+08                       5962761
     32      3         2.7700000000e+08                       5962765
     30      3         2.7750000000e+08                       5962769
     32      3         2.7800000000e+08                       5962779
     32      3         2.7850000000e+08                       5962783
     30      3         2.7900000000e+08                       5962785
     32      3         2.7950000000e+08                       5962795
     15      1         2.8000000000e+08                       5962800
     32      3         2.8050000000e+08                       5962803
     30      3         2.8100000000e+08                       5962817
     30      3         2.8150000000e+08                       5962819
     32      3         2.8200000000e+08                       5962823
     15      1         2.8250000000e+08                       5962838
     32      3         2.8300000000e+08                       5962839
     32      3         2.8350000000e+08                       5962847
      9      1         2.8400000000e+08                       6960090
      1      0         3.1750000000e+08                       7311355
