      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        101355
     32      3         3.5000000000e+06                        101356
     30      3         4.0000000000e+06                        101358
     30      3         4.5000000000e+06                        101364
     30      3         5.0000000000e+06                        101374
     32      3         5.5000000000e+06                        101380
     30      3         6.0000000000e+06                        101394
     32      3         6.5000000000e+06                        101404
     32      3         7.0000000000e+06                        101412
     30      3         7.5000000000e+06                        101420
     32      3         8.0000000000e+06                        101428
     15      1         8.5000000000e+06                        101433
     30      3         9.0000000000e+06                        101434
     32      3         9.5000000000e+06                        101438
     30      3         1.0000000000e+07                        101442
     13      1         1.0500000000e+07                        152260
      7      0         1.2500000000e+07                        152261
      7      0         1.4500000000e+07                        152263
      4      0         1.5500000000e+07                       1272531
      7      0         5.4000000000e+07                       1272533
      7      0         5.4500000000e+07                       1272535
      7      0         5.5000000000e+07                       1272537
      7      0         5.8500000000e+07                       1272539
     16      1         5.9000000000e+07                       1272540
      7      0         5.9500000000e+07                       1272541
      7      0         6.2500000000e+07                       1272543
      7      0         6.3000000000e+07                       1272547
      7      0         6.4000000000e+07                       1272549
      7      0         6.6000000000e+07                       1272551
      7      0         6.6500000000e+07                       1272553
      7      0         6.7000000000e+07                       1272557
      7      0         6.8000000000e+07                       1272559
      7      0         6.8500000000e+07                       1272563
      7      0         7.0500000000e+07                       1272567
      7      0         7.1000000000e+07                       1272571
      7      0         7.1500000000e+07                       1272573
      7      0         7.2000000000e+07                       1272575
      7      0         7.2500000000e+07                       1272577
     14      1         7.3000000000e+07                       1272578
      7      0         7.3500000000e+07                       1272581
      7      0         7.4500000000e+07                       1272583
      7      0         7.5000000000e+07                       1272585
      7      0         7.6000000000e+07                       1272587
      7      0         7.6500000000e+07                       1272591
      7      0         7.7500000000e+07                       1272593
      7      0         7.8000000000e+07                       1272601
     16      1         7.9000000000e+07                       1272602
      7      0         7.9500000000e+07                       1272603
      7      0         8.0500000000e+07                       1272605
      2      0         8.2000000000e+07                       1699319
     23      2         9.6500000000e+07                       1699320
      6      0         9.7000000000e+07                       1699321
      8      0         9.8500000000e+07                       1699323
      8      0         1.0050000000e+08                       1699325
      8      0         1.0100000000e+08                       1699327
      8      0         1.0150000000e+08                       1699329
      6      0         1.0200000000e+08                       1699331
      6      0         1.0300000000e+08                       1699335
      8      0         1.0600000000e+08                       1699337
      6      0         1.0900000000e+08                       1699341
      6      0         1.1050000000e+08                       1699343
      6      0         1.1100000000e+08                       1699345
      6      0         1.1200000000e+08                       1699347
      6      0         1.1300000000e+08                       1699349
      6      0         1.1400000000e+08                       1699353
      8      0         1.1600000000e+08                       1699355
      8      0         1.1750000000e+08                       1699357
     23      2         1.1850000000e+08                       1699358
      8      0         1.1900000000e+08                       1699359
      6      0         1.2000000000e+08                       1699361
      6      0         1.2150000000e+08                       1699363
      6      0         1.2250000000e+08                       1699365
      8      0         1.2300000000e+08                       1699367
      8      0         1.2450000000e+08                       1699369
      6      0         1.2500000000e+08                       1699373
      6      0         1.2550000000e+08                       1699375
      6      0         1.2650000000e+08                       1699377
      6      0         1.2950000000e+08                       1699379
     23      2         1.3150000000e+08                       1699380
      1      0         1.3200000000e+08                       3376543
      7      0         1.8950000000e+08                       3376545
      7      0         1.9000000000e+08                       3376547
      7      0         1.9050000000e+08                       3376549
      7      0         1.9100000000e+08                       3376553
      7      0         1.9200000000e+08                       3376555
      7      0         1.9250000000e+08                       3376563
      7      0         1.9350000000e+08                       3376567
     14      1         1.9400000000e+08                       3376570
      7      0         1.9450000000e+08                       3376573
      7      0         1.9500000000e+08                       3376575
      7      0         1.9550000000e+08                       3376577
      7      0         1.9600000000e+08                       3376579
      7      0         1.9650000000e+08                       3376581
      7      0         1.9700000000e+08                       3376585
      7      0         1.9750000000e+08                       3376589
      7      0         1.9800000000e+08                       3376591
      7      0         1.9900000000e+08                       3376593
      7      0         2.0000000000e+08                       3376595
      7      0         2.0150000000e+08                       3376597
     14      1         2.0200000000e+08                       3376598
      7      0         2.0250000000e+08                       3376599
      7      0         2.0300000000e+08                       3376601
      7      0         2.0350000000e+08                       3376605
     11      1         2.0450000000e+08                       3619928
      7      0         2.1300000000e+08                       3619929
      7      0         2.1350000000e+08                       3619931
      7      0         2.1500000000e+08                       3619933
      7      0         2.1550000000e+08                       3619937
      7      0         2.1600000000e+08                       3619941
      7      0         2.1650000000e+08                       3619945
      7      0         2.1700000000e+08                       3619947
      7      0         2.1750000000e+08                       3619951
      7      0         2.1850000000e+08                       3619957
      7      0         2.1900000000e+08                       3619959
      7      0         2.1950000000e+08                       3619965
      7      0         2.2050000000e+08                       3619967
      7      0         2.2100000000e+08                       3619969
      7      0         2.2150000000e+08                       3619971
      7      0         2.2200000000e+08                       3619973
      7      0         2.2300000000e+08                       3619975
      7      0         2.2350000000e+08                       3619977
      7      0         2.2450000000e+08                       3619981
      7      0         2.2500000000e+08                       3619983
      7      0         2.2550000000e+08                       3619987
      4      0         2.2600000000e+08                       4014072
      4      0         2.4100000000e+08                       4343743
     23      2         2.5350000000e+08                       4343746
     23      2         2.5400000000e+08                       4343748
      6      0         2.5450000000e+08                       4343749
      8      0         2.5500000000e+08                       4343751
      8      0         2.5600000000e+08                       4343753
      8      0         2.5800000000e+08                       4343755
      8      0         2.5950000000e+08                       4343759
     23      2         2.6000000000e+08                       4343760
      8      0         2.6050000000e+08                       4343761
      8      0         2.6200000000e+08                       4343763
     23      2         2.6350000000e+08                       4343766
      8      0         2.6400000000e+08                       4343769
      6      0         2.6450000000e+08                       4343771
     23      2         2.6600000000e+08                       4343772
      6      0         2.6650000000e+08                       4343773
      8      0         2.6700000000e+08                       4343775
      6      0         2.6900000000e+08                       4343777
     23      2         2.7000000000e+08                       4343778
      6      0         2.7050000000e+08                       4343779
     23      2         2.7250000000e+08                       4343780
      8      0         2.7300000000e+08                       4343781
      6      0         2.7400000000e+08                       4343783
      6      0         2.7450000000e+08                       4343785
     23      2         2.7550000000e+08                       4343786
      8      0         2.7600000000e+08                       4343787
      6      0         2.7650000000e+08                       4343789
      8      0         2.7700000000e+08                       4343791
     23      2         2.8200000000e+08                       4343792
      6      0         2.8250000000e+08                       4343793
      6      0         2.8500000000e+08                       4343797
     23      2         2.8550000000e+08                       4343800
      6      0         2.8600000000e+08                       4343801
      6      0         2.8750000000e+08                       4343803
      6      0         2.8950000000e+08                       4343805
      6      0         2.9000000000e+08                       4343807
      8      0         2.9050000000e+08                       4343809
      4      0         2.9100000000e+08                       6254192
      6      0         3.5650000000e+08                       6254194
     23      2         3.5750000000e+08                       6254197
      6      0         3.5800000000e+08                       6254198
     23      2         3.5950000000e+08                       6254199
      6      0         3.6000000000e+08                       6254200
     23      2         3.6200000000e+08                       6254201
      6      0         3.6250000000e+08                       6254202
      8      0         3.6450000000e+08                       6254204
      6      0         3.6650000000e+08                       6254206
      8      0         3.7000000000e+08                       6254208
      8      0         3.7050000000e+08                       6254210
      6      0         3.7200000000e+08                       6254214
      6      0         3.7250000000e+08                       6254216
      6      0         3.7300000000e+08                       6254218
      8      0         3.7450000000e+08                       6254220
      6      0         3.7500000000e+08                       6254222
      6      0         3.7550000000e+08                       6254224
      8      0         3.7850000000e+08                       6254226
      8      0         3.7900000000e+08                       6254228
      6      0         3.7950000000e+08                       6254230
      6      0         3.8200000000e+08                       6254232
      8      0         3.8300000000e+08                       6254234
      6      0         3.8650000000e+08                       6254236
     23      2         3.8850000000e+08                       6254239
      8      0         3.8900000000e+08                       6254240
      8      0         3.9150000000e+08                       6254242
     23      2         3.9350000000e+08                       6254243
     23      2         3.9400000000e+08                       6254245
      3      0         3.9450000000e+08                       6462277
      7      0         4.0150000000e+08                       6462281
      7      0         4.0200000000e+08                       6462285
      7      0         4.0250000000e+08                       6462287
      7      0         4.0350000000e+08                       6462289
      7      0         4.0450000000e+08                       6462291
      7      0         4.0500000000e+08                       6462293
     14      1         4.0550000000e+08                       6462296
      7      0         4.0600000000e+08                       6462299
      7      0         4.0700000000e+08                       6462305
      7      0         4.0750000000e+08                       6462309
      7      0         4.0800000000e+08                       6462313
      7      0         4.0850000000e+08                       6462315
      7      0         4.0900000000e+08                       6462319
      7      0         4.0950000000e+08                       6462321
      7      0         4.1050000000e+08                       6462323
      7      0         4.1100000000e+08                       6462325
      7      0         4.1150000000e+08                       6462327
     16      1         4.1300000000e+08                       6462330
     16      1         4.1350000000e+08                       6462332
      7      0         4.1400000000e+08                       6462337
      7      0         4.1500000000e+08                       6462339
      7      0         4.1600000000e+08                       6462343
