     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        259619
     24      2         2.4550000000e+08                        259622
     22      2         2.4600000000e+08                        259626
     22      2         2.4650000000e+08                        259630
     22      2         2.4800000000e+08                        259632
     24      2         2.4850000000e+08                        259634
     24      2         2.4900000000e+08                        259638
     22      2         2.4950000000e+08                        259642
     31      3         2.5000000000e+08                        259645
     31      3         2.5050000000e+08                        259651
     19      2         2.5100000000e+08                        446001
      8      0         4.7250000000e+08                        446004
      6      0         4.7450000000e+08                        446006
      8      0         4.7650000000e+08                        446008
      8      0         4.7700000000e+08                        446010
      3      0         4.7800000000e+08                       2890124
      1      0         5.6300000000e+08                       3601359
     23      2         5.8800000000e+08                       3601360
      8      0         5.8850000000e+08                       3601361
      8      0         5.8950000000e+08                       3601363
      6      0         5.9150000000e+08                       3601365
      8      0         5.9300000000e+08                       3601367
     23      2         5.9350000000e+08                       3601368
      6      0         5.9400000000e+08                       3601371
      6      0         5.9450000000e+08                       3601373
     23      2         5.9850000000e+08                       3601374
     23      2         5.9900000000e+08                       3601376
      6      0         5.9950000000e+08                       3601379
      6      0         6.0050000000e+08                       3601381
      1      0         6.0150000000e+08                      10799304
     23      2         8.4600000000e+08                      10799305
      8      0         8.4650000000e+08                      10799306
      8      0         8.4700000000e+08                      10799310
      8      0         8.4850000000e+08                      10799312
     23      2         8.4900000000e+08                      10799313
      8      0         8.4950000000e+08                      10799314
      6      0         8.5150000000e+08                      10799316
      8      0         8.5200000000e+08                      10799318
      8      0         8.5300000000e+08                      10799320
      6      0         8.5350000000e+08                      10799322
      3      0         8.5450000000e+08                      12222449
      8      0         9.0600000000e+08                      12222451
      6      0         9.0700000000e+08                      12222453
      6      0         9.0850000000e+08                      12222455
      6      0         9.0900000000e+08                      12222457
     23      2         9.1000000000e+08                      12222460
      8      0         9.1050000000e+08                      12222461
      8      0         9.1200000000e+08                      12222463
      8      0         9.1300000000e+08                      12222465
     23      2         9.1400000000e+08                      12222468
      8      0         9.1450000000e+08                      12222469
     23      2         9.1550000000e+08                      12222470
      8      0         9.1600000000e+08                      12222471
     23      2         9.1650000000e+08                      12222474
      8      0         9.1700000000e+08                      12222475
      8      0         9.1750000000e+08                      12222477
      8      0         9.1800000000e+08                      12222479
     23      2         9.1850000000e+08                      12222482
      8      0         9.1900000000e+08                      12222483
      8      0         9.2000000000e+08                      12222485
      6      0         9.2050000000e+08                      12222487
      6      0         9.2200000000e+08                      12222489
     23      2         9.2500000000e+08                      12222490
      8      0         9.2550000000e+08                      12222493
      6      0         9.2600000000e+08                      12222495
      5      0         9.2750000000e+08                      12818292
      7      0         9.4900000000e+08                      12818294
      7      0         9.4950000000e+08                      12818298
      7      0         9.5000000000e+08                      12818302
      7      0         9.5100000000e+08                      12818306
      7      0         9.5150000000e+08                      12818308
      7      0         9.5200000000e+08                      12818314
      7      0         9.5350000000e+08                      12818316
      7      0         9.5400000000e+08                      12818318
      7      0         9.5450000000e+08                      12818320
      7      0         9.5500000000e+08                      12818322
      7      0         9.5550000000e+08                      12818324
      7      0         9.5650000000e+08                      12818328
     10      1         9.5850000000e+08                      12824722
      2      0         9.5900000000e+08                      14031756
