     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        506810
     22      2         6.0550000000e+08                        506812
     31      3         6.0600000000e+08                        506815
     22      2         6.0650000000e+08                        506816
     22      2         6.0700000000e+08                        506818
     24      2         6.0750000000e+08                        506820
     24      2         6.0800000000e+08                        506822
     22      2         6.0900000000e+08                        506826
     22      2         6.0950000000e+08                        506828
     22      2         6.1000000000e+08                        506832
     31      3         6.1050000000e+08                        506835
     31      3         6.1100000000e+08                        506837
     24      2         6.1150000000e+08                        506844
     22      2         6.1200000000e+08                        506854
     31      3         6.1250000000e+08                        506857
     24      2         6.1300000000e+08                        506860
     22      2         6.1400000000e+08                        506864
     31      3         6.1450000000e+08                        506867
     31      3         6.1500000000e+08                        506869
     24      2         6.1550000000e+08                        506872
     24      2         6.1600000000e+08                        506876
     24      2         6.1650000000e+08                        506880
     22      2         6.1700000000e+08                        506886
     24      2         6.1750000000e+08                        506892
     24      2         6.1800000000e+08                        506894
     24      2         6.1850000000e+08                        506900
     22      2         6.1900000000e+08                        506902
     31      3         6.1950000000e+08                        506903
     24      2         6.2000000000e+08                        506906
     31      3         6.2100000000e+08                        506909
     24      2         6.2150000000e+08                        506910
     31      3         6.2300000000e+08                        506913
     31      3         6.2400000000e+08                        506919
     31      3         6.2450000000e+08                        506925
     31      3         6.2500000000e+08                        506929
     24      2         6.2550000000e+08                        506934
     24      2         6.2600000000e+08                        506938
     31      3         6.2650000000e+08                        506939
     22      2         6.2700000000e+08                        506942
     24      2         6.2750000000e+08                        506944
     22      2         6.2800000000e+08                        506948
     31      3         6.2900000000e+08                        506951
     31      3         6.2950000000e+08                        506957
     22      2         6.3000000000e+08                        506958
     24      2         6.3050000000e+08                        506962
     24      2         6.3100000000e+08                        506964
     22      2         6.3150000000e+08                        506966
     22      2         6.3200000000e+08                        506968
     22      2         6.3250000000e+08                        506972
     24      2         6.3300000000e+08                        506976
     22      2         6.3350000000e+08                        506978
     24      2         6.3400000000e+08                        506982
     24      2         6.3450000000e+08                        506984
     22      2         6.3500000000e+08                        506986
     24      2         6.3550000000e+08                        506990
     22      2         6.3600000000e+08                        506992
     31      3         6.3650000000e+08                        506999
     22      2         6.3700000000e+08                        507000
     31      3         6.3800000000e+08                        507005
     22      2         6.3850000000e+08                        507010
     31      3         6.3900000000e+08                        507011
     22      2         6.3950000000e+08                        507014
     24      2         6.4050000000e+08                        507016
     24      2         6.4100000000e+08                        507018
     22      2         6.4200000000e+08                        507020
     24      2         6.4250000000e+08                        507022
     31      3         6.4300000000e+08                        507023
     24      2         6.4350000000e+08                        507026
     22      2         6.4400000000e+08                        507028
     22      2         6.4450000000e+08                        507030
     22      2         6.4500000000e+08                        507034
     22      2         6.4550000000e+08                        507036
     31      3         6.4600000000e+08                        507039
     22      2         6.4650000000e+08                        507040
     31      3         6.4750000000e+08                        507045
     24      2         6.4800000000e+08                        507048
     24      2         6.4850000000e+08                        507050
     22      2         6.4900000000e+08                        507052
     31      3         6.4950000000e+08                        507055
     24      2         6.5000000000e+08                        507060
     24      2         6.5050000000e+08                        507062
     22      2         6.5100000000e+08                        507064
     31      3         6.5150000000e+08                        507069
     31      3         6.5200000000e+08                        507071
     24      2         6.5250000000e+08                        507072
     31      3         6.5300000000e+08                        507077
     24      2         6.5350000000e+08                        507080
     22      2         6.5400000000e+08                        507082
     24      2         6.5450000000e+08                        507084
     22      2         6.5500000000e+08                        507086
     22      2         6.5550000000e+08                        507092
     31      3         6.5600000000e+08                        507095
     31      3         6.5650000000e+08                        507101
     22      2         6.5700000000e+08                        507104
     24      2         6.5750000000e+08                        507106
     31      3         6.5800000000e+08                        507109
     31      3         6.5850000000e+08                        507113
     31      3         6.5900000000e+08                        507117
     18      2         6.5950000000e+08                        659763
     31      3         8.4300000000e+08                        659764
     24      2         8.4350000000e+08                        659769
     22      2         8.4400000000e+08                        659773
     24      2         8.4450000000e+08                        659775
     22      2         8.4500000000e+08                        659777
     24      2         8.4550000000e+08                        659779
     24      2         8.4600000000e+08                        659781
     24      2         8.4650000000e+08                        659785
     22      2         8.4700000000e+08                        659787
     24      2         8.4800000000e+08                        659791
     31      3         8.4850000000e+08                        659792
     24      2         8.4900000000e+08                        659795
     22      2         8.5000000000e+08                        659797
     31      3         8.5050000000e+08                        659798
     24      2         8.5100000000e+08                        659803
     22      2         8.5150000000e+08                        659807
     22      2         8.5200000000e+08                        659809
     31      3         8.5250000000e+08                        659812
     22      2         8.5300000000e+08                        659815
     22      2         8.5350000000e+08                        659817
     22      2         8.5400000000e+08                        659819
     24      2         8.5450000000e+08                        659823
     22      2         8.5500000000e+08                        659825
     31      3         8.5550000000e+08                        659830
     22      2         8.5600000000e+08                        659833
     22      2         8.5650000000e+08                        659837
     22      2         8.5700000000e+08                        659841
     24      2         8.5750000000e+08                        659845
     24      2         8.5800000000e+08                        659849
     22      2         8.5950000000e+08                        659851
     31      3         8.6100000000e+08                        659854
     31      3         8.6150000000e+08                        659858
     22      2         8.6200000000e+08                        659863
     22      2         8.6350000000e+08                        659865
     31      3         8.6400000000e+08                        659868
     31      3         8.6450000000e+08                        659870
     31      3         8.6500000000e+08                        659876
     24      2         8.6550000000e+08                        659879
     22      2         8.6600000000e+08                        659881
     24      2         8.6650000000e+08                        659883
     24      2         8.6700000000e+08                        659885
     22      2         8.6800000000e+08                        659887
     31      3         8.6850000000e+08                        659890
     22      2         8.6900000000e+08                        659899
     24      2         8.6950000000e+08                        659903
     24      2         8.7000000000e+08                        659905
     31      3         8.7050000000e+08                        659908
     24      2         8.7100000000e+08                        659909
     24      2         8.7300000000e+08                        659911
     24      2         8.7350000000e+08                        659915
     24      2         8.7400000000e+08                        659919
     31      3         8.7450000000e+08                        659920
     24      2         8.7500000000e+08                        659921
     24      2         8.7550000000e+08                        659923
     24      2         8.7600000000e+08                        659927
     22      2         8.7650000000e+08                        659933
     31      3         8.7700000000e+08                        659936
     24      2         8.7750000000e+08                        659939
     22      2         8.7800000000e+08                        659945
     22      2         8.7850000000e+08                        659951
     22      2         8.7950000000e+08                        659953
     24      2         8.8000000000e+08                        659955
     31      3         8.8050000000e+08                        659958
     22      2         8.8100000000e+08                        659961
     22      2         8.8150000000e+08                        659965
     24      2         8.8300000000e+08                        659967
     31      3         8.8350000000e+08                        659970
     31      3         8.8400000000e+08                        659972
     24      2         8.8450000000e+08                        659973
     24      2         8.8500000000e+08                        659975
     31      3         8.8550000000e+08                        659978
     22      2         8.8600000000e+08                        659983
     31      3         8.8650000000e+08                        659986
     24      2         8.8700000000e+08                        659991
     24      2         8.8750000000e+08                        659993
     24      2         8.8800000000e+08                        659995
     24      2         8.8850000000e+08                        659997
     31      3         8.8900000000e+08                        660000
     22      2         8.8950000000e+08                        660005
     24      2         8.9000000000e+08                        660009
     24      2         8.9050000000e+08                        660013
     24      2         8.9100000000e+08                        660015
     24      2         8.9150000000e+08                        660017
     24      2         8.9200000000e+08                        660019
     22      2         8.9250000000e+08                        660021
     31      3         8.9350000000e+08                        660022
     22      2         8.9400000000e+08                        660029
     22      2         8.9500000000e+08                        660031
     24      2         8.9550000000e+08                        660035
     24      2         8.9650000000e+08                        660037
     24      2         8.9750000000e+08                        660041
     31      3         8.9850000000e+08                        660042
     31      3         8.9900000000e+08                        660046
     22      2         8.9950000000e+08                        660053
     22      2         9.0050000000e+08                        660061
     24      2         9.0100000000e+08                        660063
     24      2         9.0150000000e+08                        660071
     31      3         9.0200000000e+08                        660072
     22      2         9.0250000000e+08                        660075
     22      2         9.0300000000e+08                        660077
     22      2         9.0350000000e+08                        660081
     31      3         9.0400000000e+08                        660086
     22      2         9.0450000000e+08                        660087
     22      2         9.0500000000e+08                        660089
     22      2         9.0550000000e+08                        660093
     22      2         9.0600000000e+08                        660099
     31      3         9.0650000000e+08                        660100
     24      2         9.0700000000e+08                        660101
     24      2         9.0800000000e+08                        660103
     24      2         9.0850000000e+08                        660105
     31      3         9.0900000000e+08                        660106
     31      3         9.0950000000e+08                        660110
     31      3         9.1000000000e+08                        660116
     24      2         9.1050000000e+08                        660119
     24      2         9.1100000000e+08                        660123
     24      2         9.1150000000e+08                        660125
     24      2         9.1200000000e+08                        660127
     22      2         9.1250000000e+08                        660133
     24      2         9.1300000000e+08                        660135
     22      2         9.1350000000e+08                        660137
     22      2         9.1400000000e+08                        660141
     31      3         9.1450000000e+08                        660146
     24      2         9.1500000000e+08                        660151
     22      2         9.1600000000e+08                        660153
