     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        178784
     31      3         2.1300000000e+08                        178787
     24      2         2.1350000000e+08                        178792
     22      2         2.1450000000e+08                        178794
     22      2         2.1500000000e+08                        178802
     31      3         2.1600000000e+08                        178809
     24      2         2.1650000000e+08                        178810
     24      2         2.1700000000e+08                        178814
     24      2         2.1750000000e+08                        178816
     24      2         2.1800000000e+08                        178822
     24      2         2.1850000000e+08                        178824
     24      2         2.1900000000e+08                        178826
     24      2         2.1950000000e+08                        178830
     31      3         2.2000000000e+08                        178831
     24      2         2.2050000000e+08                        178836
     24      2         2.2100000000e+08                        178838
     22      2         2.2150000000e+08                        178842
     22      2         2.2200000000e+08                        178844
     22      2         2.2300000000e+08                        178846
     24      2         2.2350000000e+08                        178848
     22      2         2.2400000000e+08                        178852
     22      2         2.2450000000e+08                        178854
     31      3         2.2500000000e+08                        178855
     22      2         2.2550000000e+08                        178856
     31      3         2.2600000000e+08                        178859
     22      2         2.2650000000e+08                        178862
     24      2         2.2700000000e+08                        178864
     22      2         2.2800000000e+08                        178868
     22      2         2.2850000000e+08                        178870
     24      2         2.2900000000e+08                        178874
     22      2         2.2950000000e+08                        178876
     24      2         2.3000000000e+08                        178882
     24      2         2.3100000000e+08                        178884
     31      3         2.3150000000e+08                        178887
     22      2         2.3200000000e+08                        178888
     22      2         2.3250000000e+08                        178894
     24      2         2.3300000000e+08                        178896
     22      2         2.3350000000e+08                        178898
     22      2         2.3400000000e+08                        178900
     24      2         2.3450000000e+08                        178902
     31      3         2.3550000000e+08                        178903
     31      3         2.3600000000e+08                        178909
     20      2         2.3650000000e+08                        806677
     24      2         9.8450000000e+08                        806681
     31      3         9.8500000000e+08                        806682
     17      2         9.8550000000e+08                        817321
     24      2         9.9850000000e+08                        817327
     24      2         9.9900000000e+08                        817331
     24      2         9.9950000000e+08                        817335
     31      3         1.0000000000e+09                        817340
