      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             7
      6      0         1.0000000000e+06                             9
      6      0         3.0000000000e+06                            11
      8      0         4.5000000000e+06                            13
     23      2         7.5000000000e+06                            14
      8      0         8.0000000000e+06                            15
      6      0         8.5000000000e+06                            17
      6      0         9.0000000000e+06                            19
     23      2         9.5000000000e+06                            20
      8      0         1.0000000000e+07                            23
      8      0         1.0500000000e+07                            25
     23      2         1.3500000000e+07                            26
      8      0         1.4000000000e+07                            29
      8      0         1.4500000000e+07                            31
     23      2         1.5000000000e+07                            32
      8      0         1.5500000000e+07                            35
      6      0         1.6500000000e+07                            37
      6      0         1.7000000000e+07                            39
      8      0         2.0000000000e+07                            41
      6      0         2.3000000000e+07                            43
      6      0         2.5500000000e+07                            45
      6      0         2.6500000000e+07                            47
      8      0         2.7000000000e+07                            49
      6      0         3.2500000000e+07                            51
      8      0         3.3500000000e+07                            53
     23      2         3.4000000000e+07                            54
      6      0         3.4500000000e+07                            55
      6      0         3.5000000000e+07                            59
      8      0         3.6000000000e+07                            61
      8      0         3.6500000000e+07                            63
     23      2         4.0500000000e+07                            64
      6      0         4.1000000000e+07                            65
      8      0         4.1500000000e+07                            67
      8      0         4.2000000000e+07                            69
      6      0         4.3000000000e+07                            71
      6      0         4.3500000000e+07                            73
      8      0         4.4000000000e+07                            75
      8      0         4.6000000000e+07                            77
      8      0         4.9000000000e+07                            79
     23      2         5.0000000000e+07                            80
      8      0         5.0500000000e+07                            81
      8      0         5.1500000000e+07                            83
     23      2         5.5000000000e+07                            84
      6      0         5.5500000000e+07                            89
      6      0         5.6000000000e+07                            93
     23      2         5.7000000000e+07                            94
      6      0         5.7500000000e+07                            95
      8      0         5.9500000000e+07                            97
      6      0         6.0500000000e+07                            99
      6      0         6.1500000000e+07                           101
      8      0         6.2500000000e+07                           103
      6      0         6.3000000000e+07                           105
      2      0         6.5500000000e+07                       1170895
      7      0         1.0600000000e+08                       1170899
      7      0         1.0800000000e+08                       1170903
      7      0         1.0850000000e+08                       1170905
      7      0         1.0900000000e+08                       1170909
      7      0         1.1000000000e+08                       1170911
      7      0         1.1150000000e+08                       1170913
      7      0         1.1200000000e+08                       1170915
      7      0         1.1350000000e+08                       1170917
      5      0         1.1400000000e+08                       2288315
      7      0         1.5200000000e+08                       2288317
      7      0         1.5250000000e+08                       2288319
      7      0         1.5300000000e+08                       2288321
      7      0         1.5350000000e+08                       2288323
      7      0         1.5450000000e+08                       2288325
      7      0         1.5550000000e+08                       2288329
      7      0         1.5600000000e+08                       2288333
     14      1         1.5700000000e+08                       2288336
      7      0         1.5750000000e+08                       2288339
      7      0         1.5850000000e+08                       2288341
      7      0         1.6100000000e+08                       2288345
     14      1         1.6150000000e+08                       2288350
      7      0         1.6200000000e+08                       2288357
      7      0         1.6350000000e+08                       2288359
     13      1         1.6500000000e+08                       2510606
     15      1         1.7250000000e+08                       2510610
     32      3         1.7300000000e+08                       2510617
     30      3         1.7350000000e+08                       2510621
     32      3         1.7400000000e+08                       2510625
     30      3         1.7450000000e+08                       2510633
     15      1         1.7500000000e+08                       2510640
     13      1         1.7550000000e+08                       2699209
     30      3         1.8200000000e+08                       2699216
     32      3         1.8250000000e+08                       2699222
     30      3         1.8300000000e+08                       2699224
     30      3         1.8350000000e+08                       2699230
     30      3         1.8400000000e+08                       2699234
     32      3         1.8450000000e+08                       2699242
