     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         13725
     31      3         1.7000000000e+07                         13730
     24      2         1.7500000000e+07                         13733
     31      3         1.8000000000e+07                         13736
     24      2         1.8500000000e+07                         13737
     31      3         1.9000000000e+07                         13740
     22      2         1.9500000000e+07                         13745
     31      3         2.0000000000e+07                         13750
     22      2         2.0500000000e+07                         13753
     31      3         2.1500000000e+07                         13756
     31      3         2.2000000000e+07                         13762
     31      3         2.2500000000e+07                         13768
     24      2         2.3000000000e+07                         13771
     31      3         2.3500000000e+07                         13774
     24      2         2.4000000000e+07                         13775
     22      2         2.4500000000e+07                         13777
     22      2         2.5000000000e+07                         13779
     24      2         2.6000000000e+07                         13785
     24      2         2.6500000000e+07                         13789
     22      2         2.7500000000e+07                         13791
     31      3         2.8500000000e+07                         13798
     22      2         2.9000000000e+07                         13799
     31      3         3.0000000000e+07                         13804
     31      3         3.0500000000e+07                         13810
     22      2         3.1000000000e+07                         13811
     24      2         3.2000000000e+07                         13813
     24      2         3.2500000000e+07                         13817
     24      2         3.3000000000e+07                         13819
     22      2         3.3500000000e+07                         13823
     22      2         3.4000000000e+07                         13825
     22      2         3.5000000000e+07                         13829
     22      2         3.5500000000e+07                         13831
     22      2         3.6000000000e+07                         13833
     24      2         3.6500000000e+07                         13835
     24      2         3.7000000000e+07                         13837
     31      3         3.7500000000e+07                         13840
     22      2         3.8000000000e+07                         13843
     22      2         3.8500000000e+07                         13849
     22      2         3.9000000000e+07                         13851
     22      2         3.9500000000e+07                         13857
     31      3         4.0000000000e+07                         13858
     24      2         4.0500000000e+07                         13863
     24      2         4.1000000000e+07                         13867
     22      2         4.1500000000e+07                         13871
     22      2         4.2000000000e+07                         13877
     24      2         4.2500000000e+07                         13881
     22      2         4.3000000000e+07                         13889
     22      2         4.3500000000e+07                         13891
     31      3         4.4500000000e+07                         13894
     31      3         4.5000000000e+07                         13896
     31      3         4.5500000000e+07                         13904
     24      2         4.6000000000e+07                         13909
     31      3         4.6500000000e+07                         13912
     24      2         4.7000000000e+07                         13915
     22      2         4.7500000000e+07                         13919
     24      2         4.8000000000e+07                         13921
     24      2         4.8500000000e+07                         13925
     31      3         4.9000000000e+07                         13928
     24      2         4.9500000000e+07                         13931
     24      2         5.0000000000e+07                         13933
     22      2         5.0500000000e+07                         13935
     31      3         5.1000000000e+07                         13936
     24      2         5.1500000000e+07                         13939
     24      2         5.3000000000e+07                         13941
     22      2         5.3500000000e+07                         13943
     22      2         5.4500000000e+07                         13947
     24      2         5.5000000000e+07                         13949
     22      2         5.6500000000e+07                         13951
