      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        464762
      8      0         1.6000000000e+07                        464764
      8      0         1.6500000000e+07                        464766
      8      0         1.7500000000e+07                        464768
     23      2         1.9000000000e+07                        464769
      6      0         1.9500000000e+07                        464770
      6      0         2.0500000000e+07                        464772
     23      2         2.1000000000e+07                        464775
      6      0         2.1500000000e+07                        464776
      6      0         2.2000000000e+07                        464778
      6      0         2.3000000000e+07                        464780
     23      2         2.3500000000e+07                        464781
      8      0         2.4000000000e+07                        464782
      8      0         2.5000000000e+07                        464784
     23      2         2.7500000000e+07                        464787
      6      0         2.8000000000e+07                        464788
      6      0         2.8500000000e+07                        464792
      6      0         3.0000000000e+07                        464794
      6      0         3.0500000000e+07                        464796
      8      0         3.1500000000e+07                        464800
      6      0         3.2500000000e+07                        464802
      6      0         3.3000000000e+07                        464804
      6      0         3.4000000000e+07                        464808
      6      0         3.5000000000e+07                        464810
      8      0         3.6000000000e+07                        464812
      8      0         3.8500000000e+07                        464814
      8      0         3.9000000000e+07                        464816
      6      0         3.9500000000e+07                        464820
     23      2         4.0500000000e+07                        464823
     23      2         4.1000000000e+07                        464825
      8      0         4.1500000000e+07                        464826
      8      0         4.3000000000e+07                        464828
      8      0         4.4000000000e+07                        464830
     23      2         4.5500000000e+07                        464831
      8      0         4.6000000000e+07                        464834
      8      0         4.7000000000e+07                        464838
      6      0         4.7500000000e+07                        464840
     23      2         4.8000000000e+07                        464841
      8      0         4.8500000000e+07                        464842
     23      2         4.9500000000e+07                        464843
      6      0         5.0000000000e+07                        464844
     23      2         5.1000000000e+07                        464847
      6      0         5.1500000000e+07                        464850
      8      0         5.2000000000e+07                        464852
      6      0         5.2500000000e+07                        464854
      8      0         5.3500000000e+07                        464856
      8      0         5.7000000000e+07                        464858
      1      0         5.7500000000e+07                       6551957
      7      0         2.6350000000e+08                       6551961
      3      0         2.6650000000e+08                      11645302
      6      0         4.3850000000e+08                      11645304
     23      2         4.3950000000e+08                      11645305
      2      0         4.4000000000e+08                      15253062
      3      0         5.6300000000e+08                      19219981
      6      0         6.9650000000e+08                      19219983
      4      0         6.9700000000e+08                      19561940
     23      2         7.0900000000e+08                      19561941
      6      0         7.0950000000e+08                      19561944
      6      0         7.1000000000e+08                      19561946
     23      2         7.1050000000e+08                      19561947
      6      0         7.1100000000e+08                      19561948
     23      2         7.1200000000e+08                      19561949
      8      0         7.1250000000e+08                      19561950
      6      0         7.1450000000e+08                      19561952
      6      0         7.1550000000e+08                      19561954
      8      0         7.1650000000e+08                      19561956
      6      0         7.1700000000e+08                      19561958
      6      0         7.1800000000e+08                      19561960
     23      2         7.2050000000e+08                      19561961
      6      0         7.2100000000e+08                      19561962
     23      2         7.2200000000e+08                      19561963
      8      0         7.2250000000e+08                      19561964
     23      2         7.2300000000e+08                      19561965
      6      0         7.2350000000e+08                      19561966
     23      2         7.2400000000e+08                      19561967
      8      0         7.2450000000e+08                      19561970
      5      0         7.2550000000e+08                      20345013
     14      1         7.5200000000e+08                      20345018
      7      0         7.5250000000e+08                      20345019
      7      0         7.5300000000e+08                      20345021
      7      0         7.5350000000e+08                      20345023
     14      1         7.5450000000e+08                      20345028
      7      0         7.5500000000e+08                      20345029
      7      0         7.5600000000e+08                      20345031
      7      0         7.5700000000e+08                      20345035
      7      0         7.5950000000e+08                      20345041
      7      0         7.6000000000e+08                      20345045
      7      0         7.6050000000e+08                      20345047
      7      0         7.6100000000e+08                      20345051
     14      1         7.6250000000e+08                      20345054
      7      0         7.6300000000e+08                      20345057
      7      0         7.6350000000e+08                      20345059
      7      0         7.6500000000e+08                      20345063
      7      0         7.6550000000e+08                      20345065
      3      0         7.6600000000e+08                      22608405
     23      2         8.4800000000e+08                      22608408
      6      0         8.4850000000e+08                      22608409
     23      2         8.4900000000e+08                      22608410
      8      0         8.4950000000e+08                      22608411
     23      2         8.5300000000e+08                      22608412
      8      0         8.5350000000e+08                      22608413
      8      0         8.5450000000e+08                      22608415
     23      2         8.5500000000e+08                      22608416
      6      0         8.5550000000e+08                      22608419
     23      2         8.5600000000e+08                      22608420
      8      0         8.5650000000e+08                      22608421
     23      2         8.5750000000e+08                      22608424
      6      0         8.5800000000e+08                      22608427
      6      0         8.5850000000e+08                      22608431
      8      0         8.6000000000e+08                      22608433
      8      0         8.6100000000e+08                      22608437
     23      2         8.6300000000e+08                      22608438
      8      0         8.6350000000e+08                      22608439
      6      0         8.6400000000e+08                      22608441
     23      2         8.6500000000e+08                      22608442
      6      0         8.6550000000e+08                      22608445
      6      0         8.6650000000e+08                      22608447
      5      0         8.6750000000e+08                      25534591
     23      2         9.6800000000e+08                      25534592
      6      0         9.6850000000e+08                      25534595
      6      0         9.7150000000e+08                      25534597
      6      0         9.7200000000e+08                      25534599
     23      2         9.7250000000e+08                      25534600
      8      0         9.7300000000e+08                      25534603
      6      0         9.7500000000e+08                      25534607
      8      0         9.7550000000e+08                      25534609
      6      0         9.7800000000e+08                      25534611
      6      0         9.7850000000e+08                      25534613
     23      2         9.8000000000e+08                      25534614
      1      0         9.8050000000e+08                      27311055
