     23      2         4.5050000000e+08                       9050342
      6      0         4.5100000000e+08                       9050347
      8      0         4.5150000000e+08                       9050349
      8      0         4.5300000000e+08                       9050351
      2      0         4.5550000000e+08                      13174945
     14      1         5.9450000000e+08                      13174946
      7      0         5.9500000000e+08                      13174949
      7      0         5.9550000000e+08                      13174951
     16      1         5.9600000000e+08                      13174952
      7      0         5.9650000000e+08                      13174955
      7      0         5.9700000000e+08                      13174959
      7      0         5.9750000000e+08                      13174961
      7      0         5.9850000000e+08                      13174963
      7      0         5.9900000000e+08                      13174967
      7      0         6.0000000000e+08                      13174973
      7      0         6.0100000000e+08                      13174977
      7      0         6.0300000000e+08                      13174979
      7      0         6.0350000000e+08                      13174981
      7      0         6.0400000000e+08                      13174983
      7      0         6.0450000000e+08                      13174987
      7      0         6.0550000000e+08                      13174989
      7      0         6.0650000000e+08                      13174991
      7      0         6.0750000000e+08                      13174995
      7      0         6.0850000000e+08                      13174997
      7      0         6.0900000000e+08                      13175003
      7      0         6.1150000000e+08                      13175005
      7      0         6.1300000000e+08                      13175007
      7      0         6.1350000000e+08                      13175011
     16      1         6.1500000000e+08                      13175012
      7      0         6.1550000000e+08                      13175015
      7      0         6.1600000000e+08                      13175017
      7      0         6.1850000000e+08                      13175023
     14      1         6.1900000000e+08                      13175026
      7      0         6.1950000000e+08                      13175029
      7      0         6.2000000000e+08                      13175031
      7      0         6.2050000000e+08                      13175033
      7      0         6.2100000000e+08                      13175035
     16      1         6.2300000000e+08                      13175038
      7      0         6.2350000000e+08                      13175039
      7      0         6.2450000000e+08                      13175041
      7      0         6.2500000000e+08                      13175043
     14      1         6.2550000000e+08                      13175044
      7      0         6.2600000000e+08                      13175045
      7      0         6.2650000000e+08                      13175047
      7      0         6.2700000000e+08                      13175049
      7      0         6.2750000000e+08                      13175053
     16      1         6.2800000000e+08                      13175054
      7      0         6.2850000000e+08                      13175055
      7      0         6.2900000000e+08                      13175059
      7      0         6.2950000000e+08                      13175063
      5      0         6.3000000000e+08                      15832927
      7      0         7.2000000000e+08                      15832931
      7      0         7.2050000000e+08                      15832935
      7      0         7.2100000000e+08                      15832939
      7      0         7.2150000000e+08                      15832941
      2      0         7.2200000000e+08                      16502461
      6      0         7.4500000000e+08                      16502463
      8      0         7.4800000000e+08                      16502465
     23      2         7.5050000000e+08                      16502466
      8      0         7.5100000000e+08                      16502471
      4      0         7.5200000000e+08                      16820152
     16      1         7.6400000000e+08                      16820155
      7      0         7.6450000000e+08                      16820156
      7      0         7.6500000000e+08                      16820158
      7      0         7.6550000000e+08                      16820160
      7      0         7.6600000000e+08                      16820162
      7      0         7.6650000000e+08                      16820164
     16      1         7.6700000000e+08                      16820165
      7      0         7.6750000000e+08                      16820166
     14      1         7.6900000000e+08                      16820173
      7      0         7.6950000000e+08                      16820174
     16      1         7.7150000000e+08                      16820179
     10      1         7.7200000000e+08                      17203496
      7      0         7.8500000000e+08                      17203497
      7      0         7.8700000000e+08                      17203499
      7      0         7.8800000000e+08                      17203501
      7      0         7.8850000000e+08                      17203503
     14      1         7.9000000000e+08                      17203508
      7      0         7.9050000000e+08                      17203511
      7      0         7.9250000000e+08                      17203513
      7      0         7.9350000000e+08                      17203517
      7      0         7.9450000000e+08                      17203519
      7      0         7.9500000000e+08                      17203521
      7      0         7.9550000000e+08                      17203525
      7      0         7.9600000000e+08                      17203529
      7      0         7.9700000000e+08                      17203533
     14      1         7.9750000000e+08                      17203534
      7      0         7.9800000000e+08                      17203537
      7      0         7.9900000000e+08                      17203539
      7      0         7.9950000000e+08                      17203541
      7      0         8.0000000000e+08                      17203545
      7      0         8.0050000000e+08                      17203549
      7      0         8.0100000000e+08                      17203551
      7      0         8.0250000000e+08                      17203553
      7      0         8.0300000000e+08                      17203555
      7      0         8.0350000000e+08                      17203557
      7      0         8.0500000000e+08                      17203559
      7      0         8.0600000000e+08                      17203561
      7      0         8.0700000000e+08                      17203563
      7      0         8.0750000000e+08                      17203567
      7      0         8.0850000000e+08                      17203569
     14      1         8.0900000000e+08                      17203570
      7      0         8.0950000000e+08                      17203575
      7      0         8.1000000000e+08                      17203577
      7      0         8.1100000000e+08                      17203579
      7      0         8.1150000000e+08                      17203581
      7      0         8.1200000000e+08                      17203583
      7      0         8.1350000000e+08                      17203585
      7      0         8.1500000000e+08                      17203589
      7      0         8.1550000000e+08                      17203595
      9      1         8.1600000000e+08                      17674129
     30      3         8.3200000000e+08                      17674140
     32      3         8.3300000000e+08                      17674144
     32      3         8.3350000000e+08                      17674148
     32      3         8.3400000000e+08                      17674152
     32      3         8.3450000000e+08                      17674164
     30      3         8.3500000000e+08                      17674174
     30      3         8.3550000000e+08                      17674176
     32      3         8.3600000000e+08                      17674184
     32      3         8.3650000000e+08                      17674188
     15      1         8.3700000000e+08                      17674201
     32      3         8.3750000000e+08                      17674206
     30      3         8.3800000000e+08                      17674218
     30      3         8.3850000000e+08                      17674224
     32      3         8.3900000000e+08                      17674226
     30      3         8.3950000000e+08                      17674236
     30      3         8.4000000000e+08                      17674240
     30      3         8.4050000000e+08                      17674252
     30      3         8.4100000000e+08                      17674260
     32      3         8.4150000000e+08                      17674274
     32      3         8.4200000000e+08                      17674280
     32      3         8.4250000000e+08                      17674288
     32      3         8.4300000000e+08                      17674296
     32      3         8.4350000000e+08                      17674304
     30      3         8.4400000000e+08                      17674306
     32      3         8.4450000000e+08                      17674312
     32      3         8.4500000000e+08                      17674320
     15      1         8.4550000000e+08                      17674327
     30      3         8.4600000000e+08                      17674332
     32      3         8.4650000000e+08                      17674340
     32      3         8.4700000000e+08                      17674344
     30      3         8.4750000000e+08                      17674348
     32      3         8.4800000000e+08                      17674354
     32      3         8.4850000000e+08                      17674356
     32      3         8.4900000000e+08                      17674366
     30      3         8.4950000000e+08                      17674378
     32      3         8.5000000000e+08                      17674382
     30      3         8.5050000000e+08                      17674388
     30      3         8.5100000000e+08                      17674392
     32      3         8.5150000000e+08                      17674400
     32      3         8.5200000000e+08                      17674402
     32      3         8.5250000000e+08                      17674412
     30      3         8.5300000000e+08                      17674420
     30      3         8.5350000000e+08                      17674428
     30      3         8.5400000000e+08                      17674436
     30      3         8.5450000000e+08                      17674438
     32      3         8.5500000000e+08                      17674442
     32      3         8.5550000000e+08                      17674444
     30      3         8.5600000000e+08                      17674452
     15      1         8.5650000000e+08                      17674459
     32      3         8.5700000000e+08                      17674466
     30      3         8.5750000000e+08                      17674480
     30      3         8.5800000000e+08                      17674488
     32      3         8.5850000000e+08                      17674500
     32      3         8.5900000000e+08                      17674510
     30      3         8.5950000000e+08                      17674522
     30      3         8.6000000000e+08                      17674532
     30      3         8.6050000000e+08                      17674538
     32      3         8.6100000000e+08                      17674542
     32      3         8.6150000000e+08                      17674554
     32      3         8.6200000000e+08                      17674564
     13      1         8.6250000000e+08                      17723957
      7      0         8.6400000000e+08                      17723958
      7      0         8.6550000000e+08                      17723960
      7      0         8.6600000000e+08                      17723962
      7      0         8.6700000000e+08                      17723966
      7      0         8.6850000000e+08                      17723970
      7      0         8.6900000000e+08                      17723972
     12      1         8.6950000000e+08                      17935855
      7      0         8.7650000000e+08                      17935856
      7      0         8.7700000000e+08                      17935858
      1      0         8.7750000000e+08                      21015193
      6      0         9.8150000000e+08                      21015195
      8      0         9.8250000000e+08                      21015197
     23      2         9.8300000000e+08                      21015198
      5      0         9.8350000000e+08                      21354605
      8      0         9.9600000000e+08                      21354607
     23      2         9.9650000000e+08                      21354608
      8      0         9.9700000000e+08                      21354609
      6      0         9.9850000000e+08                      21354611
