     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                       1026156
     14      1         3.4500000000e+07                       1026158
      7      0         3.5000000000e+07                       1026161
      7      0         3.6500000000e+07                       1026165
      7      0         3.7000000000e+07                       1026167
      7      0         3.7500000000e+07                       1026169
      7      0         3.8000000000e+07                       1026171
      7      0         3.8500000000e+07                       1026173
     16      1         3.9000000000e+07                       1026174
      7      0         3.9500000000e+07                       1026179
      7      0         4.0000000000e+07                       1026181
      7      0         4.0500000000e+07                       1026185
      7      0         4.1500000000e+07                       1026187
      7      0         4.2500000000e+07                       1026197
      7      0         4.4000000000e+07                       1026199
     14      1         4.5000000000e+07                       1026202
      7      0         4.5500000000e+07                       1026207
      7      0         4.6500000000e+07                       1026209
      7      0         4.8000000000e+07                       1026211
      4      0         4.9000000000e+07                       2972129
     23      2         1.1500000000e+08                       2972130
      8      0         1.1600000000e+08                       2972133
      8      0         1.1650000000e+08                       2972135
      6      0         1.1700000000e+08                       2972137
      6      0         1.1900000000e+08                       2972139
      6      0         1.2000000000e+08                       2972141
      8      0         1.2300000000e+08                       2972143
      5      0         1.2450000000e+08                       4274947
      7      0         1.6950000000e+08                       4274949
      7      0         1.7000000000e+08                       4274955
      7      0         1.7050000000e+08                       4274957
      7      0         1.7100000000e+08                       4274959
      7      0         1.7150000000e+08                       4274961
      7      0         1.7200000000e+08                       4274963
      7      0         1.7250000000e+08                       4274965
      7      0         1.7300000000e+08                       4274967
      7      0         1.7350000000e+08                       4274969
      7      0         1.7500000000e+08                       4274971
      7      0         1.7600000000e+08                       4274973
      7      0         1.7650000000e+08                       4274977
      7      0         1.7700000000e+08                       4274979
      7      0         1.7800000000e+08                       4274981
     16      1         1.7850000000e+08                       4274982
      3      0         1.7900000000e+08                       7945143
     23      2         3.0250000000e+08                       7945144
      5      0         3.0300000000e+08                       9147411
      7      0         3.4400000000e+08                       9147413
      7      0         3.4450000000e+08                       9147417
      7      0         3.4500000000e+08                       9147419
      7      0         3.4700000000e+08                       9147423
      7      0         3.4750000000e+08                       9147427
      7      0         3.4850000000e+08                       9147429
      7      0         3.4900000000e+08                       9147433
      7      0         3.5050000000e+08                       9147435
      7      0         3.5100000000e+08                       9147437
      7      0         3.5250000000e+08                       9147439
      7      0         3.5300000000e+08                       9147441
      7      0         3.5400000000e+08                       9147445
      7      0         3.5450000000e+08                       9147449
      7      0         3.5600000000e+08                       9147451
      7      0         3.5650000000e+08                       9147453
      7      0         3.5850000000e+08                       9147455
      7      0         3.5900000000e+08                       9147457
      5      0         3.6050000000e+08                      13708684
     23      2         5.1700000000e+08                      13708685
      8      0         5.1750000000e+08                      13708686
      6      0         5.1900000000e+08                      13708688
      6      0         5.2000000000e+08                      13708690
      8      0         5.2050000000e+08                      13708692
      8      0         5.2200000000e+08                      13708694
      8      0         5.2250000000e+08                      13708696
      6      0         5.2550000000e+08                      13708698
      8      0         5.2600000000e+08                      13708702
      6      0         5.2650000000e+08                      13708704
      8      0         5.2750000000e+08                      13708706
      8      0         5.2800000000e+08                      13708708
     23      2         5.2950000000e+08                      13708709
      8      0         5.3000000000e+08                      13708710
      6      0         5.3150000000e+08                      13708712
     23      2         5.3200000000e+08                      13708713
      6      0         5.3250000000e+08                      13708714
      8      0         5.3400000000e+08                      13708716
      8      0         5.3700000000e+08                      13708720
      6      0         5.3850000000e+08                      13708722
      6      0         5.3900000000e+08                      13708724
      6      0         5.3950000000e+08                      13708726
      6      0         5.4200000000e+08                      13708728
      8      0         5.4300000000e+08                      13708730
      6      0         5.4450000000e+08                      13708734
      6      0         5.4500000000e+08                      13708736
      8      0         5.4800000000e+08                      13708742
     23      2         5.4850000000e+08                      13708743
     23      2         5.4950000000e+08                      13708745
      8      0         5.5000000000e+08                      13708746
      8      0         5.5050000000e+08                      13708748
      8      0         5.5150000000e+08                      13708750
      8      0         5.5200000000e+08                      13708752
      8      0         5.5300000000e+08                      13708754
      5      0         5.5450000000e+08                      13792639
      6      0         5.5800000000e+08                      13792641
      8      0         5.5900000000e+08                      13792645
     23      2         5.6400000000e+08                      13792646
      6      0         5.6450000000e+08                      13792647
      6      0         5.6500000000e+08                      13792649
      1      0         5.6550000000e+08                      21901959
      7      0         8.4050000000e+08                      21901963
      7      0         8.4100000000e+08                      21901965
      7      0         8.4150000000e+08                      21901969
     14      1         8.4200000000e+08                      21901970
      7      0         8.4250000000e+08                      21901971
      7      0         8.4400000000e+08                      21901975
      7      0         8.4450000000e+08                      21901977
      7      0         8.4500000000e+08                      21901979
     12      1         8.4550000000e+08                      21984962
      7      0         8.4800000000e+08                      21984963
      7      0         8.4900000000e+08                      21984967
      7      0         8.5050000000e+08                      21984969
      7      0         8.5150000000e+08                      21984971
      7      0         8.5200000000e+08                      21984975
     14      1         8.5300000000e+08                      21984978
      7      0         8.5350000000e+08                      21984981
      7      0         8.5400000000e+08                      21984983
      7      0         8.5450000000e+08                      21984985
      7      0         8.5500000000e+08                      21984987
     16      1         8.5600000000e+08                      21984990
      7      0         8.5650000000e+08                      21984991
      7      0         8.5700000000e+08                      21984997
      2      0         8.5750000000e+08                      22265132
      7      0         8.6900000000e+08                      22265136
      7      0         8.6950000000e+08                      22265138
      7      0         8.7000000000e+08                      22265142
      7      0         8.7200000000e+08                      22265146
      7      0         8.7300000000e+08                      22265148
      7      0         8.7350000000e+08                      22265150
      7      0         8.7400000000e+08                      22265152
      7      0         8.7450000000e+08                      22265156
      7      0         8.7550000000e+08                      22265160
      7      0         8.7650000000e+08                      22265164
      7      0         8.7800000000e+08                      22265166
      7      0         8.7950000000e+08                      22265168
      7      0         8.8000000000e+08                      22265170
     16      1         8.8050000000e+08                      22265171
      7      0         8.8100000000e+08                      22265174
      2      0         8.8150000000e+08                      22814978
      8      0         9.0050000000e+08                      22814980
      8      0         9.0200000000e+08                      22814982
      8      0         9.0250000000e+08                      22814984
      6      0         9.0400000000e+08                      22814986
      8      0         9.0450000000e+08                      22814988
      1      0         9.0550000000e+08                      25626207
