      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                        321830
     23      2         1.6500000000e+07                        321833
      4      0         1.7000000000e+07                        744944
      6      0         3.2500000000e+07                        744946
      8      0         3.3000000000e+07                        744948
     23      2         3.4000000000e+07                        744951
      6      0         3.4500000000e+07                        744952
      6      0         3.6000000000e+07                        744956
      6      0         3.7000000000e+07                        744958
      6      0         3.8000000000e+07                        744960
      8      0         3.9500000000e+07                        744962
      6      0         4.0000000000e+07                        744964
      5      0         4.0500000000e+07                       7341370
      6      0         2.6300000000e+08                       7341372
      8      0         2.6400000000e+08                       7341374
      6      0         2.6550000000e+08                       7341376
      8      0         2.6600000000e+08                       7341378
     23      2         2.6900000000e+08                       7341379
      8      0         2.6950000000e+08                       7341380
     23      2         2.7000000000e+08                       7341381
      8      0         2.7050000000e+08                       7341382
     23      2         2.7150000000e+08                       7341383
      8      0         2.7200000000e+08                       7341384
     23      2         2.7400000000e+08                       7341385
      6      0         2.7450000000e+08                       7341388
      6      0         2.7600000000e+08                       7341390
      8      0         2.7700000000e+08                       7341392
      6      0         2.7850000000e+08                       7341394
      8      0         2.7900000000e+08                       7341396
      6      0         2.8100000000e+08                       7341398
      8      0         2.8300000000e+08                       7341400
     23      2         2.8350000000e+08                       7341401
      6      0         2.8400000000e+08                       7341404
      6      0         2.8450000000e+08                       7341406
     23      2         2.8600000000e+08                       7341407
      8      0         2.8650000000e+08                       7341408
      1      0         2.8700000000e+08                       8330838
      7      0         3.2050000000e+08                       8330840
      7      0         3.2100000000e+08                       8330842
      7      0         3.2150000000e+08                       8330848
      7      0         3.2200000000e+08                       8330850
     14      1         3.2250000000e+08                       8330851
      7      0         3.2300000000e+08                       8330852
      7      0         3.2400000000e+08                       8330854
      7      0         3.2450000000e+08                       8330856
      7      0         3.2500000000e+08                       8330858
      7      0         3.2750000000e+08                       8330860
      7      0         3.2800000000e+08                       8330862
      3      0         3.2950000000e+08                       9016786
      8      0         3.5400000000e+08                       9016788
      6      0         3.5800000000e+08                       9016790
     23      2         3.5950000000e+08                       9016791
      6      0         3.6000000000e+08                       9016792
     23      2         3.6200000000e+08                       9016793
     23      2         3.6250000000e+08                       9016795
      8      0         3.6300000000e+08                       9016796
     23      2         3.6400000000e+08                       9016799
      8      0         3.6450000000e+08                       9016800
      6      0         3.6700000000e+08                       9016802
      6      0         3.6850000000e+08                       9016806
      8      0         3.6950000000e+08                       9016808
     23      2         3.7100000000e+08                       9016809
      6      0         3.7150000000e+08                       9016810
     23      2         3.7250000000e+08                       9016811
      8      0         3.7300000000e+08                       9016814
      6      0         3.7400000000e+08                       9016816
      8      0         3.7450000000e+08                       9016818
      8      0         3.7550000000e+08                       9016822
      8      0         3.7650000000e+08                       9016824
      8      0         3.7700000000e+08                       9016826
      8      0         3.7750000000e+08                       9016828
      6      0         3.7800000000e+08                       9016830
      6      0         3.7850000000e+08                       9016832
      8      0         3.7950000000e+08                       9016834
      6      0         3.8050000000e+08                       9016836
     23      2         3.8350000000e+08                       9016837
      8      0         3.8400000000e+08                       9016838
     23      2         3.8450000000e+08                       9016839
      6      0         3.8500000000e+08                       9016840
     23      2         3.8550000000e+08                       9016841
      8      0         3.8650000000e+08                       9016842
     23      2         3.8700000000e+08                       9016843
      6      0         3.8750000000e+08                       9016846
      6      0         3.8800000000e+08                       9016848
      8      0         3.9150000000e+08                       9016850
      8      0         3.9200000000e+08                       9016852
      8      0         3.9250000000e+08                       9016854
      8      0         3.9300000000e+08                       9016856
      6      0         3.9750000000e+08                       9016858
      8      0         3.9850000000e+08                       9016860
     23      2         4.0100000000e+08                       9016865
      8      0         4.0150000000e+08                       9016866
      8      0         4.0350000000e+08                       9016868
     23      2         4.0400000000e+08                       9016869
      6      0         4.0450000000e+08                       9016870
     23      2         4.0550000000e+08                       9016871
      8      0         4.0600000000e+08                       9016872
     23      2         4.0650000000e+08                       9016873
      6      0         4.0700000000e+08                       9016874
      8      0         4.0750000000e+08                       9016876
      6      0         4.0800000000e+08                       9016878
      6      0         4.0900000000e+08                       9016880
      8      0         4.1000000000e+08                       9016882
      5      0         4.1050000000e+08                      13388933
      7      0         5.5850000000e+08                      13388935
      7      0         5.5950000000e+08                      13388937
      7      0         5.6000000000e+08                      13388939
      7      0         5.6050000000e+08                      13388943
      7      0         5.6100000000e+08                      13388945
      7      0         5.6150000000e+08                      13388947
      7      0         5.6250000000e+08                      13388949
      7      0         5.6300000000e+08                      13388951
      7      0         5.6550000000e+08                      13388953
      7      0         5.6650000000e+08                      13388955
      7      0         5.6750000000e+08                      13388959
      7      0         5.6800000000e+08                      13388963
      7      0         5.6850000000e+08                      13388965
      7      0         5.6950000000e+08                      13388969
      1      0         5.7050000000e+08                      14225997
      7      0         6.0000000000e+08                      14225999
     16      1         6.0050000000e+08                      14226000
      7      0         6.0100000000e+08                      14226001
      7      0         6.0150000000e+08                      14226003
      7      0         6.0200000000e+08                      14226005
      7      0         6.0250000000e+08                      14226007
      7      0         6.0300000000e+08                      14226009
      7      0         6.0350000000e+08                      14226011
     16      1         6.0500000000e+08                      14226012
      7      0         6.0550000000e+08                      14226015
      7      0         6.0600000000e+08                      14226017
      7      0         6.0700000000e+08                      14226019
      7      0         6.0750000000e+08                      14226021
      7      0         6.0800000000e+08                      14226027
      7      0         6.0850000000e+08                      14226029
      7      0         6.0950000000e+08                      14226031
      7      0         6.1000000000e+08                      14226033
     14      1         6.1250000000e+08                      14226034
      7      0         6.1300000000e+08                      14226039
     14      1         6.1400000000e+08                      14226040
      7      0         6.1450000000e+08                      14226041
      1      0         6.1500000000e+08                      17788541
     14      1         7.3500000000e+08                      17788542
      7      0         7.3550000000e+08                      17788545
     10      1         7.3600000000e+08                      17835673
     30      3         7.3750000000e+08                      17835674
     30      3         7.3800000000e+08                      17835682
     32      3         7.3850000000e+08                      17835688
     32      3         7.3900000000e+08                      17835696
     30      3         7.3950000000e+08                      17835698
     32      3         7.4000000000e+08                      17835702
     30      3         7.4050000000e+08                      17835706
     30      3         7.4100000000e+08                      17835712
     15      1         7.4150000000e+08                      17835715
     32      3         7.4200000000e+08                      17835726
     30      3         7.4250000000e+08                      17835728
     32      3         7.4350000000e+08                      17835734
     30      3         7.4400000000e+08                      17835740
     15      1         7.4450000000e+08                      17835743
     30      3         7.4500000000e+08                      17835750
     32      3         7.4550000000e+08                      17835758
     15      1         7.4600000000e+08                      17835761
     30      3         7.4650000000e+08                      17835768
     30      3         7.4700000000e+08                      17835772
     32      3         7.4750000000e+08                      17835774
     15      1         7.4800000000e+08                      17835781
     30      3         7.4850000000e+08                      17835788
     30      3         7.4900000000e+08                      17835796
     30      3         7.4950000000e+08                      17835806
     30      3         7.5000000000e+08                      17835808
     30      3         7.5050000000e+08                      17835810
     30      3         7.5100000000e+08                      17835818
     30      3         7.5150000000e+08                      17835834
     32      3         7.5200000000e+08                      17835840
     30      3         7.5250000000e+08                      17835846
     15      1         7.5300000000e+08                      17835857
     30      3         7.5350000000e+08                      17835870
     32      3         7.5400000000e+08                      17835876
     15      1         7.5450000000e+08                      17835887
     32      3         7.5500000000e+08                      17835900
     15      1         7.5550000000e+08                      17835903
     32      3         7.5600000000e+08                      17835912
     32      3         7.5650000000e+08                      17835920
     32      3         7.5700000000e+08                      17835924
     30      3         7.5750000000e+08                      17835928
     32      3         7.5800000000e+08                      17835936
     15      1         7.5850000000e+08                      17835939
     30      3         7.5900000000e+08                      17835950
     30      3         7.6000000000e+08                      17835954
     32      3         7.6050000000e+08                      17835958
     30      3         7.6100000000e+08                      17835962
     30      3         7.6150000000e+08                      17835968
     30      3         7.6200000000e+08                      17835974
     32      3         7.6250000000e+08                      17835982
     15      1         7.6300000000e+08                      17835987
     32      3         7.6350000000e+08                      17835996
     30      3         7.6400000000e+08                      17836004
     30      3         7.6450000000e+08                      17836012
     32      3         7.6500000000e+08                      17836014
     30      3         7.6550000000e+08                      17836026
     32      3         7.6600000000e+08                      17836036
     32      3         7.6650000000e+08                      17836040
     15      1         7.6700000000e+08                      17836043
     32      3         7.6750000000e+08                      17836050
     30      3         7.6800000000e+08                      17836058
     30      3         7.6850000000e+08                      17836060
     32      3         7.6900000000e+08                      17836064
     32      3         7.6950000000e+08                      17836068
     30      3         7.7000000000e+08                      17836074
     13      1         7.7050000000e+08                      18025408
      7      0         7.7700000000e+08                      18025411
     14      1         7.7750000000e+08                      18025416
      7      0         7.7800000000e+08                      18025417
      7      0         7.8000000000e+08                      18025421
      7      0         7.8050000000e+08                      18025425
      7      0         7.8100000000e+08                      18025429
      7      0         7.8150000000e+08                      18025431
      7      0         7.8200000000e+08                      18025433
      7      0         7.8400000000e+08                      18025439
     14      1         7.8500000000e+08                      18025442
      7      0         7.8550000000e+08                      18025445
      7      0         7.8600000000e+08                      18025447
      7      0         7.8650000000e+08                      18025449
      7      0         7.8750000000e+08                      18025451
     16      1         7.8850000000e+08                      18025456
      7      0         7.8900000000e+08                      18025459
      2      0         7.8950000000e+08                      22771377
      6      0         9.5050000000e+08                      22771379
      6      0         9.5150000000e+08                      22771383
      6      0         9.5250000000e+08                      22771385
      6      0         9.5400000000e+08                      22771391
     23      2         9.5450000000e+08                      22771392
      8      0         9.5500000000e+08                      22771395
      6      0         9.5550000000e+08                      22771397
      6      0         9.5600000000e+08                      22771399
      6      0         9.5800000000e+08                      22771401
      1      0         9.6000000000e+08                      23373918
      7      0         9.8100000000e+08                      23373920
      1      0         9.8150000000e+08                      24376080
