     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        169847
     30      3         1.6000000000e+08                        169849
     15      1         1.6050000000e+08                        169860
     30      3         1.6100000000e+08                        169865
     15      1         1.6150000000e+08                        169874
     30      3         1.6200000000e+08                        169881
     30      3         1.6250000000e+08                        169887
     30      3         1.6300000000e+08                        169897
     15      1         1.6350000000e+08                        169902
     30      3         1.6400000000e+08                        169905
     15      1         1.6450000000e+08                        169910
     30      3         1.6500000000e+08                        169917
     30      3         1.6550000000e+08                        169919
     15      1         1.6600000000e+08                        169926
     30      3         1.6650000000e+08                        169931
     30      3         1.6700000000e+08                        169939
     30      3         1.6750000000e+08                        169947
     32      3         1.6800000000e+08                        169955
     32      3         1.6850000000e+08                        169963
     32      3         1.6900000000e+08                        169967
     30      3         1.6950000000e+08                        169973
     30      3         1.7000000000e+08                        169977
     30      3         1.7050000000e+08                        169983
     32      3         1.7100000000e+08                        169995
     32      3         1.7150000000e+08                        170001
     32      3         1.7200000000e+08                        170005
     30      3         1.7250000000e+08                        170009
     32      3         1.7300000000e+08                        170015
     30      3         1.7350000000e+08                        170023
     30      3         1.7450000000e+08                        170027
     32      3         1.7500000000e+08                        170039
     32      3         1.7550000000e+08                        170047
     32      3         1.7600000000e+08                        170057
     32      3         1.7650000000e+08                        170063
     32      3         1.7700000000e+08                        170071
     15      1         1.7750000000e+08                        170076
     32      3         1.7800000000e+08                        170085
     30      3         1.7850000000e+08                        170087
     32      3         1.7900000000e+08                        170093
     30      3         1.7950000000e+08                        170103
     32      3         1.8000000000e+08                        170105
     13      1         1.8050000000e+08                        679319
      7      0         1.9800000000e+08                        679324
      7      0         1.9850000000e+08                        679326
      7      0         1.9900000000e+08                        679330
      9      1         2.0000000000e+08                        891269
      7      0         2.0700000000e+08                        891270
      2      0         2.0750000000e+08                        897569
      8      0         2.1050000000e+08                        897571
     23      2         2.1200000000e+08                        897576
      8      0         2.1250000000e+08                        897577
      6      0         2.1550000000e+08                        897581
      6      0         2.1750000000e+08                        897583
      6      0         2.1800000000e+08                        897585
      1      0         2.1900000000e+08                       2339828
      8      0         2.6800000000e+08                       2339830
      8      0         2.6950000000e+08                       2339832
      6      0         2.7100000000e+08                       2339834
     23      2         2.7150000000e+08                       2339837
      8      0         2.7200000000e+08                       2339838
      8      0         2.7250000000e+08                       2339840
      8      0         2.7300000000e+08                       2339844
      8      0         2.7350000000e+08                       2339846
     23      2         2.7400000000e+08                       2339847
      6      0         2.7450000000e+08                       2339848
      8      0         2.7550000000e+08                       2339850
     23      2         2.7650000000e+08                       2339855
      6      0         2.7700000000e+08                       2339856
     23      2         2.7800000000e+08                       2339857
      8      0         2.7850000000e+08                       2339860
      6      0         2.8050000000e+08                       2339862
      5      0         2.8100000000e+08                       2506517
     23      2         2.8750000000e+08                       2506518
      6      0         2.8800000000e+08                       2506519
      8      0         2.8850000000e+08                       2506521
      8      0         2.8900000000e+08                       2506523
     23      2         2.9050000000e+08                       2506524
      8      0         2.9100000000e+08                       2506525
      6      0         2.9150000000e+08                       2506527
      6      0         2.9300000000e+08                       2506529
      6      0         2.9400000000e+08                       2506531
      6      0         2.9450000000e+08                       2506533
      6      0         2.9500000000e+08                       2506535
     23      2         2.9550000000e+08                       2506536
     23      2         2.9650000000e+08                       2506538
      4      0         2.9700000000e+08                       2819941
      7      0         3.0900000000e+08                       2819945
     16      1         3.0950000000e+08                       2819946
      7      0         3.1000000000e+08                       2819949
      7      0         3.1050000000e+08                       2819951
      7      0         3.1100000000e+08                       2819953
      7      0         3.1150000000e+08                       2819957
      7      0         3.1250000000e+08                       2819959
      7      0         3.1350000000e+08                       2819961
      7      0         3.1500000000e+08                       2819963
      3      0         3.1550000000e+08                       5176560
