     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         42303
     22      2         5.1000000000e+07                         42307
     24      2         5.2000000000e+07                         42309
     31      3         5.2500000000e+07                         42316
     22      2         5.3000000000e+07                         42319
     31      3         5.3500000000e+07                         42322
     22      2         5.4000000000e+07                         42325
     24      2         5.4500000000e+07                         42327
     22      2         5.5500000000e+07                         42331
     24      2         5.6000000000e+07                         42333
     22      2         5.7500000000e+07                         42337
     22      2         5.8000000000e+07                         42339
     24      2         5.8500000000e+07                         42341
     24      2         5.9000000000e+07                         42345
     24      2         5.9500000000e+07                         42349
     24      2         6.0000000000e+07                         42351
     31      3         6.0500000000e+07                         42352
     31      3         6.1000000000e+07                         42354
     22      2         6.1500000000e+07                         42357
     31      3         6.2000000000e+07                         42362
     24      2         6.2500000000e+07                         42365
     24      2         6.3000000000e+07                         42367
     24      2         6.3500000000e+07                         42371
     31      3         6.4000000000e+07                         42374
     24      2         6.4500000000e+07                         42379
     22      2         6.5000000000e+07                         42381
     24      2         6.5500000000e+07                         42385
     24      2         6.6000000000e+07                         42387
     24      2         6.6500000000e+07                         42391
     22      2         6.7000000000e+07                         42393
     31      3         6.7500000000e+07                         42396
     24      2         6.8000000000e+07                         42403
     22      2         6.8500000000e+07                         42407
     24      2         6.9000000000e+07                         42409
     22      2         6.9500000000e+07                         42411
     31      3         7.0000000000e+07                         42414
     22      2         7.0500000000e+07                         42417
     24      2         7.1000000000e+07                         42419
     31      3         7.1500000000e+07                         42422
     24      2         7.2000000000e+07                         42427
     31      3         7.2500000000e+07                         42430
     24      2         7.3000000000e+07                         42433
     22      2         7.3500000000e+07                         42437
     31      3         7.4000000000e+07                         42442
     31      3         7.4500000000e+07                         42444
     24      2         7.5000000000e+07                         42447
     24      2         7.5500000000e+07                         42449
     24      2         7.6000000000e+07                         42453
     31      3         7.6500000000e+07                         42454
     24      2         7.7000000000e+07                         42459
     24      2         7.7500000000e+07                         42463
     24      2         7.8000000000e+07                         42465
     22      2         7.8500000000e+07                         42467
     31      3         7.9000000000e+07                         42470
     22      2         7.9500000000e+07                         42475
     31      3         8.0000000000e+07                         42478
     31      3         8.0500000000e+07                         42484
     24      2         8.1000000000e+07                         42491
     22      2         8.2500000000e+07                         42493
     22      2         8.3000000000e+07                         42495
     24      2         8.3500000000e+07                         42499
     24      2         8.4500000000e+07                         42501
     31      3         8.5000000000e+07                         42504
     24      2         8.5500000000e+07                         42505
     22      2         8.6000000000e+07                         42509
     22      2         8.6500000000e+07                         42513
     22      2         8.7000000000e+07                         42517
     24      2         8.7500000000e+07                         42521
     31      3         8.8000000000e+07                         42526
     24      2         8.8500000000e+07                         42529
     31      3         8.9500000000e+07                         42532
     24      2         9.0000000000e+07                         42533
     24      2         9.1500000000e+07                         42537
     25      3         9.2500000000e+07                        311166
     30      3         3.4550000000e+08                        311172
     32      3         3.4600000000e+08                        311178
     32      3         3.4650000000e+08                        311188
      9      1         3.4700000000e+08                        478352
      7      0         3.5250000000e+08                        478353
      7      0         3.5300000000e+08                        478355
      7      0         3.5350000000e+08                        478359
      7      0         3.5400000000e+08                        478361
      7      0         3.5450000000e+08                        478365
      7      0         3.5500000000e+08                        478367
      7      0         3.5550000000e+08                        478369
      7      0         3.5600000000e+08                        478371
     16      1         3.5650000000e+08                        478372
      7      0         3.5700000000e+08                        478375
      7      0         3.5800000000e+08                        478377
      7      0         3.5850000000e+08                        478381
      7      0         3.5900000000e+08                        478383
      7      0         3.5950000000e+08                        478389
      7      0         3.6050000000e+08                        478393
      7      0         3.6150000000e+08                        478397
      7      0         3.6200000000e+08                        478401
     16      1         3.6250000000e+08                        478404
      3      0         3.6300000000e+08                       3840336
     23      2         4.8150000000e+08                       3840339
      8      0         4.8200000000e+08                       3840342
     23      2         4.8250000000e+08                       3840345
      6      0         4.8300000000e+08                       3840350
     23      2         4.8450000000e+08                       3840351
      8      0         4.8500000000e+08                       3840354
     23      2         4.8550000000e+08                       3840357
      8      0         4.8600000000e+08                       3840358
      2      0         4.8950000000e+08                       6446205
      8      0         5.7800000000e+08                       6446207
     23      2         5.8150000000e+08                       6446210
     23      2         5.8200000000e+08                       6446212
      8      0         5.8250000000e+08                       6446213
      6      0         5.8450000000e+08                       6446215
      8      0         5.8550000000e+08                       6446217
     23      2         5.8750000000e+08                       6446218
      8      0         5.8800000000e+08                       6446219
      8      0         5.9000000000e+08                       6446221
      8      0         5.9150000000e+08                       6446223
      6      0         5.9400000000e+08                       6446225
     23      2         5.9450000000e+08                       6446226
      6      0         5.9500000000e+08                       6446229
     23      2         5.9550000000e+08                       6446230
      8      0         5.9600000000e+08                       6446233
      6      0         5.9800000000e+08                       6446235
      8      0         5.9900000000e+08                       6446237
     23      2         6.0000000000e+08                       6446240
      8      0         6.0050000000e+08                       6446241
      6      0         6.0150000000e+08                       6446243
      8      0         6.0200000000e+08                       6446245
      6      0         6.0300000000e+08                       6446247
     23      2         6.0450000000e+08                       6446250
      8      0         6.0500000000e+08                       6446253
      6      0         6.0600000000e+08                       6446255
     23      2         6.0650000000e+08                       6446256
      8      0         6.0700000000e+08                       6446257
     23      2         6.0950000000e+08                       6446258
      8      0         6.1000000000e+08                       6446259
     23      2         6.1100000000e+08                       6446262
      3      0         6.1150000000e+08                       7347216
      8      0         6.4350000000e+08                       7347218
     23      2         6.4500000000e+08                       7347221
      8      0         6.4550000000e+08                       7347222
      8      0         6.4750000000e+08                       7347224
      6      0         6.4800000000e+08                       7347226
     23      2         6.4950000000e+08                       7347229
      6      0         6.5000000000e+08                       7347230
      8      0         6.5050000000e+08                       7347232
     23      2         6.5400000000e+08                       7347235
      6      0         6.5450000000e+08                       7347238
      6      0         6.5550000000e+08                       7347240
      6      0         6.5600000000e+08                       7347242
      6      0         6.5800000000e+08                       7347244
      6      0         6.6100000000e+08                       7347246
     23      2         6.6150000000e+08                       7347247
      6      0         6.6200000000e+08                       7347248
      8      0         6.6350000000e+08                       7347250
      8      0         6.6650000000e+08                       7347252
      6      0         6.6700000000e+08                       7347256
     23      2         6.6750000000e+08                       7347257
      6      0         6.6800000000e+08                       7347258
      8      0         6.6850000000e+08                       7347260
      1      0         6.6900000000e+08                       7993200
     23      2         6.9150000000e+08                       7993201
     23      2         6.9200000000e+08                       7993203
      6      0         6.9250000000e+08                       7993204
      6      0         6.9400000000e+08                       7993206
      8      0         6.9700000000e+08                       7993208
      6      0         7.0100000000e+08                       7993210
     23      2         7.0400000000e+08                       7993211
      8      0         7.0450000000e+08                       7993212
      8      0         7.0550000000e+08                       7993214
      6      0         7.0750000000e+08                       7993216
      6      0         7.0950000000e+08                       7993218
      8      0         7.1050000000e+08                       7993220
      8      0         7.1200000000e+08                       7993222
     23      2         7.1400000000e+08                       7993223
      6      0         7.1450000000e+08                       7993224
      8      0         7.1550000000e+08                       7993226
      8      0         7.1750000000e+08                       7993228
      6      0         7.1800000000e+08                       7993230
      6      0         7.1900000000e+08                       7993232
      6      0         7.1950000000e+08                       7993234
      8      0         7.2000000000e+08                       7993240
     23      2         7.2050000000e+08                       7993243
      6      0         7.2100000000e+08                       7993246
      8      0         7.2150000000e+08                       7993250
