      8      0         2.3300000000e+08                       5266244
      6      0         2.3550000000e+08                       5266246
     23      2         2.3700000000e+08                       5266247
      6      0         2.3750000000e+08                       5266248
     23      2         2.3800000000e+08                       5266251
      4      0         2.3850000000e+08                      10612592
     14      1         4.1800000000e+08                      10612593
      7      0         4.1850000000e+08                      10612594
      7      0         4.1900000000e+08                      10612598
      7      0         4.1950000000e+08                      10612602
      7      0         4.2000000000e+08                      10612606
      7      0         4.2100000000e+08                      10612608
      7      0         4.2150000000e+08                      10612610
      7      0         4.2200000000e+08                      10612614
     16      1         4.2250000000e+08                      10612615
      7      0         4.2300000000e+08                      10612618
     10      1         4.2450000000e+08                      10660359
     15      1         4.2650000000e+08                      10660361
     32      3         4.2700000000e+08                      10660362
     30      3         4.2750000000e+08                      10660366
     30      3         4.2800000000e+08                      10660370
     30      3         4.2850000000e+08                      10660374
     30      3         4.2900000000e+08                      10660380
     15      1         4.2950000000e+08                      10660389
     30      3         4.3000000000e+08                      10660396
     30      3         4.3050000000e+08                      10660404
     32      3         4.3100000000e+08                      10660408
     32      3         4.3150000000e+08                      10660414
     30      3         4.3200000000e+08                      10660428
     32      3         4.3250000000e+08                      10660430
     32      3         4.3300000000e+08                      10660438
     32      3         4.3350000000e+08                      10660450
     32      3         4.3400000000e+08                      10660456
     30      3         4.3450000000e+08                      10660462
     32      3         4.3500000000e+08                      10660466
     32      3         4.3550000000e+08                      10660470
     32      3         4.3600000000e+08                      10660474
     30      3         4.3650000000e+08                      10660484
     30      3         4.3700000000e+08                      10660490
     32      3         4.3750000000e+08                      10660494
     30      3         4.3800000000e+08                      10660506
     30      3         4.3850000000e+08                      10660512
     32      3         4.3900000000e+08                      10660514
     32      3         4.3950000000e+08                      10660528
     30      3         4.4000000000e+08                      10660532
     32      3         4.4050000000e+08                      10660542
     30      3         4.4100000000e+08                      10660550
     32      3         4.4150000000e+08                      10660554
     15      1         4.4200000000e+08                      10660559
     30      3         4.4250000000e+08                      10660566
     32      3         4.4300000000e+08                      10660572
     30      3         4.4350000000e+08                      10660574
     30      3         4.4400000000e+08                      10660586
     32      3         4.4450000000e+08                      10660588
     15      1         4.4500000000e+08                      10660595
     30      3         4.4550000000e+08                      10660606
     32      3         4.4600000000e+08                      10660612
     32      3         4.4650000000e+08                      10660620
     15      1         4.4750000000e+08                      10660633
     32      3         4.4800000000e+08                      10660636
     32      3         4.4850000000e+08                      10660642
     30      3         4.4900000000e+08                      10660648
     30      3         4.4950000000e+08                      10660650
     15      1         4.5000000000e+08                      10660655
     15      1         4.5050000000e+08                      10660657
     30      3         4.5100000000e+08                      10660666
     30      3         4.5150000000e+08                      10660678
     30      3         4.5200000000e+08                      10660684
     32      3         4.5250000000e+08                      10660688
     30      3         4.5300000000e+08                      10660690
     32      3         4.5350000000e+08                      10660698
     32      3         4.5400000000e+08                      10660704
     30      3         4.5500000000e+08                      10660706
     30      3         4.5550000000e+08                      10660716
     32      3         4.5600000000e+08                      10660726
     30      3         4.5650000000e+08                      10660734
     32      3         4.5700000000e+08                      10660738
     32      3         4.5850000000e+08                      10660746
     32      3         4.5900000000e+08                      10660752
     30      3         4.5950000000e+08                      10660758
     15      1         4.6000000000e+08                      10660763
     30      3         4.6050000000e+08                      10660766
     30      3         4.6100000000e+08                      10660770
     30      3         4.6150000000e+08                      10660774
     32      3         4.6200000000e+08                      10660778
     15      1         4.6250000000e+08                      10660787
     32      3         4.6300000000e+08                      10660798
     32      3         4.6350000000e+08                      10660812
     32      3         4.6400000000e+08                      10660818
     30      3         4.6450000000e+08                      10660834
     15      1         4.6500000000e+08                      10660839
     30      3         4.6550000000e+08                      10660846
     30      3         4.6600000000e+08                      10660856
     32      3         4.6650000000e+08                      10660860
     15      1         4.6700000000e+08                      10660863
     15      1         4.6750000000e+08                      10660867
     30      3         4.6800000000e+08                      10660878
     32      3         4.6850000000e+08                      10660882
     30      3         4.6900000000e+08                      10660888
     30      3         4.6950000000e+08                      10660892
     32      3         4.7000000000e+08                      10660900
     30      3         4.7050000000e+08                      10660910
     30      3         4.7100000000e+08                      10660914
     30      3         4.7150000000e+08                      10660922
     32      3         4.7200000000e+08                      10660928
     32      3         4.7250000000e+08                      10660934
     15      1         4.7300000000e+08                      10660945
     30      3         4.7350000000e+08                      10660948
     30      3         4.7400000000e+08                      10660956
     15      1         4.7450000000e+08                      10660963
     32      3         4.7500000000e+08                      10660970
     30      3         4.7550000000e+08                      10660980
     32      3         4.7600000000e+08                      10660990
     30      3         4.7700000000e+08                      10660994
     32      3         4.7750000000e+08                      10660998
     32      3         4.7800000000e+08                      10661008
     30      3         4.7850000000e+08                      10661014
     32      3         4.7900000000e+08                      10661022
     15      1         4.7950000000e+08                      10661027
     30      3         4.8000000000e+08                      10661040
     32      3         4.8050000000e+08                      10661050
     30      3         4.8150000000e+08                      10661060
     30      3         4.8200000000e+08                      10661068
     15      1         4.8250000000e+08                      10661075
     32      3         4.8300000000e+08                      10661082
     32      3         4.8350000000e+08                      10661084
     15      1         4.8400000000e+08                      10661091
     30      3         4.8450000000e+08                      10661096
     30      3         4.8500000000e+08                      10661102
     30      3         4.8550000000e+08                      10661108
     32      3         4.8600000000e+08                      10661118
     30      3         4.8650000000e+08                      10661122
     30      3         4.8700000000e+08                      10661124
     32      3         4.8750000000e+08                      10661138
     32      3         4.8800000000e+08                      10661146
     30      3         4.8850000000e+08                      10661152
     32      3         4.8900000000e+08                      10661166
     30      3         4.8950000000e+08                      10661172
     32      3         4.9000000000e+08                      10661180
     32      3         4.9050000000e+08                      10661184
     30      3         4.9100000000e+08                      10661202
     15      1         4.9150000000e+08                      10661207
     30      3         4.9200000000e+08                      10661212
     32      3         4.9250000000e+08                      10661224
     32      3         4.9300000000e+08                      10661232
     32      3         4.9350000000e+08                      10661240
     32      3         4.9400000000e+08                      10661248
     32      3         4.9450000000e+08                      10661254
     30      3         4.9500000000e+08                      10661260
     30      3         4.9550000000e+08                      10661262
     15      1         4.9600000000e+08                      10661265
     30      3         4.9650000000e+08                      10661270
     30      3         4.9700000000e+08                      10661280
     30      3         4.9750000000e+08                      10661284
     15      1         4.9800000000e+08                      10661297
     32      3         4.9850000000e+08                      10661304
     30      3         4.9900000000e+08                      10661316
     30      3         4.9950000000e+08                      10661324
     30      3         5.0000000000e+08                      10661332
     15      1         5.0050000000e+08                      10661333
     32      3         5.0100000000e+08                      10661344
     15      1         5.0150000000e+08                      10661349
     30      3         5.0200000000e+08                      10661350
     30      3         5.0250000000e+08                      10661362
     32      3         5.0300000000e+08                      10661370
     30      3         5.0350000000e+08                      10661374
     30      3         5.0400000000e+08                      10661378
     32      3         5.0450000000e+08                      10661382
     32      3         5.0500000000e+08                      10661384
     30      3         5.0550000000e+08                      10661390
     32      3         5.0600000000e+08                      10661398
     15      1         5.0650000000e+08                      10661405
     32      3         5.0700000000e+08                      10661406
     30      3         5.0750000000e+08                      10661410
     32      3         5.0800000000e+08                      10661418
     15      1         5.0850000000e+08                      10661425
     32      3         5.0900000000e+08                      10661432
     30      3         5.0950000000e+08                      10661438
     32      3         5.1000000000e+08                      10661444
     32      3         5.1050000000e+08                      10661452
     32      3         5.1100000000e+08                      10661464
     30      3         5.1150000000e+08                      10661470
     32      3         5.1200000000e+08                      10661474
     30      3         5.1250000000e+08                      10661482
     30      3         5.1300000000e+08                      10661490
     32      3         5.1350000000e+08                      10661496
     25      3         5.1400000000e+08                      10787869
     30      3         6.3400000000e+08                      10787873
     32      3         6.3450000000e+08                      10787877
     32      3         6.3500000000e+08                      10787885
     32      3         6.3550000000e+08                      10787889
     30      3         6.3600000000e+08                      10787895
     30      3         6.3650000000e+08                      10787909
     15      1         6.3700000000e+08                      10787916
     15      1         6.3750000000e+08                      10787928
     15      1         6.3800000000e+08                      10787936
     15      1         6.3850000000e+08                      10787946
     32      3         6.3900000000e+08                      10787963
     30      3         6.3950000000e+08                      10787965
     30      3         6.4000000000e+08                      10787973
     30      3         6.4050000000e+08                      10787979
     32      3         6.4100000000e+08                      10787981
     32      3         6.4150000000e+08                      10787991
     32      3         6.4200000000e+08                      10787993
     30      3         6.4250000000e+08                      10787999
     30      3         6.4300000000e+08                      10788005
     10      1         6.4350000000e+08                      11233611
     32      3         6.5850000000e+08                      11233612
     30      3         6.5900000000e+08                      11233618
     30      3         6.5950000000e+08                      11233626
     32      3         6.6000000000e+08                      11233634
     32      3         6.6050000000e+08                      11233640
     32      3         6.6100000000e+08                      11233648
     32      3         6.6150000000e+08                      11233654
     30      3         6.6200000000e+08                      11233660
     30      3         6.6250000000e+08                      11233666
     32      3         6.6300000000e+08                      11233676
     32      3         6.6350000000e+08                      11233680
     30      3         6.6400000000e+08                      11233686
     30      3         6.6450000000e+08                      11233698
     32      3         6.6500000000e+08                      11233706
     30      3         6.6550000000e+08                      11233712
     32      3         6.6600000000e+08                      11233720
     32      3         6.6650000000e+08                      11233728
     32      3         6.6700000000e+08                      11233734
     32      3         6.6750000000e+08                      11233740
     32      3         6.6800000000e+08                      11233750
     30      3         6.6850000000e+08                      11233758
     30      3         6.6900000000e+08                      11233764
     32      3         6.6950000000e+08                      11233768
     30      3         6.7000000000e+08                      11233774
     15      1         6.7050000000e+08                      11233779
     30      3         6.7100000000e+08                      11233784
     32      3         6.7150000000e+08                      11233794
     15      1         6.7200000000e+08                      11233797
     30      3         6.7250000000e+08                      11233806
     13      1         6.7300000000e+08                      13506257
      7      0         7.4950000000e+08                      13506258
      7      0         7.5000000000e+08                      13506260
      7      0         7.5050000000e+08                      13506262
      7      0         7.5100000000e+08                      13506264
      7      0         7.5150000000e+08                      13506266
      7      0         7.5250000000e+08                      13506268
      7      0         7.5300000000e+08                      13506272
      7      0         7.5400000000e+08                      13506274
      7      0         7.5450000000e+08                      13506276
     14      1         7.5500000000e+08                      13506277
      7      0         7.5550000000e+08                      13506278
      7      0         7.5600000000e+08                      13506280
      7      0         7.5750000000e+08                      13506282
     14      1         7.6000000000e+08                      13506283
      7      0         7.6050000000e+08                      13506286
      7      0         7.6100000000e+08                      13506288
      7      0         7.6250000000e+08                      13506290
      7      0         7.6400000000e+08                      13506292
      7      0         7.6500000000e+08                      13506294
      7      0         7.6600000000e+08                      13506298
      7      0         7.6700000000e+08                      13506300
      7      0         7.6750000000e+08                      13506302
      7      0         7.6800000000e+08                      13506306
      7      0         7.6850000000e+08                      13506308
      2      0         7.6900000000e+08                      15342480
     23      2         8.3200000000e+08                      15342481
      6      0         8.3250000000e+08                      15342484
      8      0         8.3300000000e+08                      15342486
     23      2         8.3350000000e+08                      15342487
      1      0         8.3400000000e+08                      18819736
     23      2         9.5300000000e+08                      18819737
      6      0         9.5350000000e+08                      18819738
     23      2         9.5400000000e+08                      18819739
      8      0         9.5450000000e+08                      18819740
      8      0         9.5500000000e+08                      18819742
      6      0         9.5650000000e+08                      18819744
     23      2         9.5700000000e+08                      18819747
      6      0         9.5750000000e+08                      18819750
      8      0         9.5800000000e+08                      18819752
      6      0         9.6100000000e+08                      18819756
      6      0         9.6150000000e+08                      18819758
      6      0         9.6200000000e+08                      18819760
      8      0         9.6300000000e+08                      18819764
      6      0         9.6500000000e+08                      18819766
     23      2         9.6550000000e+08                      18819767
      8      0         9.6600000000e+08                      18819768
     23      2         9.6700000000e+08                      18819769
      6      0         9.6750000000e+08                      18819770
     23      2         9.6800000000e+08                      18819771
      8      0         9.6850000000e+08                      18819772
      8      0         9.6900000000e+08                      18819774
      6      0         9.6950000000e+08                      18819776
      6      0         9.7000000000e+08                      18819778
      1      0         9.7200000000e+08                      20072660
