     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.5000000000e+06                             6
      7      0         2.5000000000e+06                            10
      7      0         3.0000000000e+06                            12
      7      0         3.5000000000e+06                            14
      7      0         4.5000000000e+06                            18
      7      0         5.0000000000e+06                            20
      7      0         5.5000000000e+06                            22
      7      0         6.0000000000e+06                            24
      7      0         6.5000000000e+06                            26
     12      1         7.0000000000e+06                        381845
     30      3         2.0000000000e+07                        381850
     32      3         2.0500000000e+07                        381856
     32      3         2.1000000000e+07                        381862
     10      1         2.1500000000e+07                        838503
      7      0         3.7000000000e+07                        838506
      7      0         3.8000000000e+07                        838508
      7      0         3.9000000000e+07                        838510
      7      0         3.9500000000e+07                        838514
      7      0         4.0000000000e+07                        838518
     14      1         4.1000000000e+07                        838521
      7      0         4.1500000000e+07                        838524
      7      0         4.2500000000e+07                        838526
      7      0         4.3500000000e+07                        838530
      7      0         4.4000000000e+07                        838532
      7      0         4.4500000000e+07                        838534
      7      0         4.5500000000e+07                        838538
      7      0         4.7000000000e+07                        838540
      7      0         4.7500000000e+07                        838542
     16      1         4.8000000000e+07                        838549
      7      0         4.8500000000e+07                        838552
      7      0         4.9000000000e+07                        838554
      7      0         4.9500000000e+07                        838556
     14      1         5.0000000000e+07                        838559
      7      0         5.0500000000e+07                        838560
      7      0         5.1000000000e+07                        838564
      7      0         5.2000000000e+07                        838566
     16      1         5.3500000000e+07                        838569
      7      0         5.4000000000e+07                        838572
      7      0         5.5000000000e+07                        838580
     16      1         5.5500000000e+07                        838581
      7      0         5.6000000000e+07                        838582
      7      0         5.6500000000e+07                        838584
      2      0         5.7000000000e+07                       2243287
      5      0         1.0450000000e+08                       2486955
     23      2         1.1350000000e+08                       2486956
      6      0         1.1400000000e+08                       2486957
     23      2         1.1800000000e+08                       2486958
      8      0         1.1850000000e+08                       2486959
      8      0         1.2000000000e+08                       2486961
      8      0         1.2100000000e+08                       2486965
      6      0         1.2250000000e+08                       2486967
     23      2         1.2300000000e+08                       2486968
      6      0         1.2350000000e+08                       2486969
      6      0         1.2600000000e+08                       2486971
      3      0         1.2650000000e+08                       6191751
      8      0         2.5200000000e+08                       6191753
      8      0         2.5400000000e+08                       6191755
     23      2         2.5500000000e+08                       6191756
      6      0         2.5550000000e+08                       6191757
      8      0         2.5600000000e+08                       6191761
      8      0         2.5800000000e+08                       6191763
      8      0         2.5850000000e+08                       6191765
      6      0         2.5900000000e+08                       6191767
      6      0         2.6050000000e+08                       6191769
      8      0         2.6100000000e+08                       6191771
     23      2         2.6200000000e+08                       6191772
      8      0         2.6250000000e+08                       6191773
      6      0         2.6400000000e+08                       6191775
      8      0         2.6450000000e+08                       6191777
      8      0         2.6500000000e+08                       6191779
     23      2         2.6800000000e+08                       6191780
      1      0         2.6850000000e+08                       8009257
      6      0         3.3150000000e+08                       8009259
      6      0         3.3300000000e+08                       8009261
      3      0         3.3400000000e+08                       8265045
     23      2         3.4300000000e+08                       8265048
      6      0         3.4350000000e+08                       8265051
      8      0         3.4400000000e+08                       8265053
      8      0         3.4500000000e+08                       8265055
      8      0         3.4900000000e+08                       8265061
      1      0         3.5350000000e+08                       9856912
      6      0         4.0750000000e+08                       9856914
     23      2         4.1000000000e+08                       9856917
     23      2         4.1050000000e+08                       9856921
      6      0         4.1100000000e+08                       9856922
      6      0         4.1200000000e+08                       9856924
     23      2         4.1300000000e+08                       9856925
      3      0         4.1350000000e+08                      10334777
     16      1         4.3000000000e+08                      10334778
      7      0         4.3050000000e+08                      10334781
      7      0         4.3100000000e+08                      10334783
      7      0         4.3150000000e+08                      10334785
     16      1         4.3300000000e+08                      10334786
      7      0         4.3350000000e+08                      10334791
      7      0         4.3550000000e+08                      10334793
      1      0         4.3600000000e+08                      10609820
      8      0         4.4600000000e+08                      10609824
      6      0         4.4700000000e+08                      10609826
     23      2         4.4950000000e+08                      10609827
     23      2         4.5000000000e+08                      10609829
      8      0         4.5050000000e+08                      10609830
      8      0         4.5300000000e+08                      10609834
      8      0         4.5350000000e+08                      10609836
      6      0         4.5550000000e+08                      10609838
      6      0         4.5650000000e+08                      10609840
      6      0         4.5700000000e+08                      10609842
      6      0         4.5800000000e+08                      10609844
      8      0         4.5950000000e+08                      10609846
     23      2         4.6000000000e+08                      10609849
      8      0         4.6050000000e+08                      10609850
      6      0         4.6400000000e+08                      10609852
      8      0         4.6450000000e+08                      10609854
     23      2         4.6600000000e+08                      10609855
      8      0         4.6650000000e+08                      10609858
      8      0         4.6750000000e+08                      10609860
      8      0         4.7000000000e+08                      10609862
     23      2         4.7150000000e+08                      10609865
      8      0         4.7200000000e+08                      10609868
      6      0         4.7300000000e+08                      10609872
      6      0         4.7350000000e+08                      10609874
     23      2         4.7400000000e+08                      10609875
      6      0         4.7450000000e+08                      10609876
      6      0         4.7500000000e+08                      10609878
      6      0         4.7550000000e+08                      10609880
      8      0         4.7600000000e+08                      10609886
      6      0         4.7650000000e+08                      10609888
      8      0         4.7700000000e+08                      10609890
     23      2         4.7900000000e+08                      10609893
      6      0         4.7950000000e+08                      10609894
      8      0         4.8000000000e+08                      10609896
      8      0         4.8350000000e+08                      10609900
     23      2         4.8400000000e+08                      10609901
      8      0         4.8450000000e+08                      10609902
     23      2         4.8500000000e+08                      10609903
      8      0         4.8550000000e+08                      10609904
      6      0         4.8600000000e+08                      10609908
      8      0         4.8750000000e+08                      10609910
     23      2         4.8950000000e+08                      10609911
      8      0         4.9000000000e+08                      10609912
      8      0         4.9150000000e+08                      10609914
      8      0         4.9200000000e+08                      10609918
      6      0         4.9300000000e+08                      10609920
      8      0         4.9550000000e+08                      10609924
      8      0         4.9600000000e+08                      10609926
     23      2         4.9650000000e+08                      10609927
      6      0         4.9700000000e+08                      10609928
      8      0         4.9750000000e+08                      10609930
      6      0         4.9950000000e+08                      10609932
      6      0         5.0300000000e+08                      10609934
      6      0         5.0400000000e+08                      10609938
      6      0         5.0450000000e+08                      10609940
      8      0         5.0500000000e+08                      10609942
      8      0         5.0550000000e+08                      10609944
     23      2         5.0750000000e+08                      10609945
      6      0         5.0800000000e+08                      10609946
      6      0         5.0900000000e+08                      10609948
      6      0         5.0950000000e+08                      10609950
      6      0         5.1300000000e+08                      10609952
     23      2         5.1400000000e+08                      10609953
      8      0         5.1450000000e+08                      10609954
     23      2         5.1500000000e+08                      10609955
      8      0         5.1550000000e+08                      10609958
      1      0         5.1600000000e+08                      10624271
      8      0         5.1700000000e+08                      10624273
     23      2         5.1750000000e+08                      10624274
      6      0         5.1800000000e+08                      10624275
      6      0         5.2000000000e+08                      10624277
      8      0         5.2050000000e+08                      10624279
     23      2         5.2100000000e+08                      10624284
      6      0         5.2150000000e+08                      10624287
      8      0         5.2200000000e+08                      10624289
      3      0         5.2250000000e+08                      10969960
      7      0         5.3800000000e+08                      10969964
     14      1         5.4000000000e+08                      10969965
      7      0         5.4050000000e+08                      10969966
      7      0         5.4100000000e+08                      10969968
      7      0         5.4150000000e+08                      10969972
      7      0         5.4200000000e+08                      10969974
      7      0         5.4300000000e+08                      10969978
      7      0         5.4350000000e+08                      10969980
      7      0         5.4400000000e+08                      10969982
     16      1         5.4550000000e+08                      10969985
      7      0         5.4600000000e+08                      10969986
     16      1         5.4750000000e+08                      10969989
      7      0         5.4800000000e+08                      10969994
     14      1         5.4950000000e+08                      10969997
      7      0         5.5000000000e+08                      10969998
      7      0         5.5050000000e+08                      10970002
      7      0         5.5150000000e+08                      10970004
      7      0         5.5250000000e+08                      10970006
     14      1         5.5300000000e+08                      10970009
     16      1         5.5350000000e+08                      10970011
     12      1         5.5400000000e+08                      11442730
     30      3         5.7000000000e+08                      11442733
     32      3         5.7050000000e+08                      11442739
     30      3         5.7100000000e+08                      11442745
     30      3         5.7150000000e+08                      11442751
     30      3         5.7200000000e+08                      11442761
     32      3         5.7250000000e+08                      11442771
     32      3         5.7300000000e+08                      11442773
     15      1         5.7350000000e+08                      11442782
     30      3         5.7400000000e+08                      11442789
     30      3         5.7450000000e+08                      11442795
     30      3         5.7500000000e+08                      11442807
     32      3         5.7550000000e+08                      11442815
     30      3         5.7600000000e+08                      11442827
     15      1         5.7650000000e+08                      11442834
     32      3         5.7700000000e+08                      11442841
     30      3         5.7750000000e+08                      11442849
     32      3         5.7800000000e+08                      11442853
     32      3         5.7850000000e+08                      11442859
     30      3         5.7900000000e+08                      11442863
     30      3         5.7950000000e+08                      11442869
     32      3         5.8000000000e+08                      11442873
     32      3         5.8050000000e+08                      11442877
     32      3         5.8100000000e+08                      11442879
     30      3         5.8150000000e+08                      11442885
     30      3         5.8200000000e+08                      11442889
     32      3         5.8250000000e+08                      11442895
     32      3         5.8300000000e+08                      11442903
     30      3         5.8350000000e+08                      11442915
     15      1         5.8400000000e+08                      11442920
     30      3         5.8450000000e+08                      11442927
     30      3         5.8500000000e+08                      11442933
     30      3         5.8550000000e+08                      11442947
     30      3         5.8600000000e+08                      11442955
     32      3         5.8650000000e+08                      11442965
     30      3         5.8700000000e+08                      11442971
     32      3         5.8750000000e+08                      11442977
     30      3         5.8800000000e+08                      11442981
     30      3         5.8850000000e+08                      11442991
     30      3         5.8900000000e+08                      11442997
     15      1         5.8950000000e+08                      11443002
     32      3         5.9000000000e+08                      11443011
     15      1         5.9050000000e+08                      11443020
     15      1         5.9100000000e+08                      11443028
     30      3         5.9150000000e+08                      11443039
     32      3         5.9200000000e+08                      11443043
     30      3         5.9300000000e+08                      11443047
     30      3         5.9350000000e+08                      11443053
     30      3         5.9400000000e+08                      11443059
     32      3         5.9450000000e+08                      11443063
     30      3         5.9500000000e+08                      11443073
     32      3         5.9550000000e+08                      11443081
     32      3         5.9600000000e+08                      11443083
     30      3         5.9650000000e+08                      11443087
     15      1         5.9700000000e+08                      11443090
     30      3         5.9750000000e+08                      11443099
     30      3         5.9800000000e+08                      11443105
     32      3         5.9850000000e+08                      11443109
     30      3         5.9900000000e+08                      11443119
     30      3         5.9950000000e+08                      11443121
     30      3         6.0000000000e+08                      11443127
     30      3         6.0050000000e+08                      11443137
     30      3         6.0100000000e+08                      11443143
     15      1         6.0150000000e+08                      11443148
     30      3         6.0200000000e+08                      11443157
     15      1         6.0250000000e+08                      11443158
     32      3         6.0300000000e+08                      11443161
     30      3         6.0350000000e+08                      11443165
     32      3         6.0400000000e+08                      11443169
     32      3         6.0450000000e+08                      11443173
     32      3         6.0500000000e+08                      11443181
     30      3         6.0550000000e+08                      11443183
     30      3         6.0600000000e+08                      11443189
     30      3         6.0650000000e+08                      11443193
     32      3         6.0750000000e+08                      11443201
     32      3         6.0800000000e+08                      11443205
     30      3         6.0850000000e+08                      11443213
     32      3         6.0900000000e+08                      11443223
     30      3         6.0950000000e+08                      11443225
     30      3         6.1000000000e+08                      11443231
     32      3         6.1050000000e+08                      11443237
     15      1         6.1100000000e+08                      11443242
     30      3         6.1150000000e+08                      11443253
     32      3         6.1200000000e+08                      11443263
     32      3         6.1250000000e+08                      11443273
     30      3         6.1300000000e+08                      11443281
     32      3         6.1350000000e+08                      11443283
     32      3         6.1400000000e+08                      11443293
     30      3         6.1450000000e+08                      11443297
     30      3         6.1500000000e+08                      11443301
     30      3         6.1550000000e+08                      11443309
     32      3         6.1600000000e+08                      11443315
     32      3         6.1650000000e+08                      11443317
