      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        819201
     30      3         2.8000000000e+07                        819206
     15      1         2.8500000000e+07                        819213
     30      3         2.9000000000e+07                        819220
     32      3         2.9500000000e+07                        819228
     32      3         3.0000000000e+07                        819232
     15      1         3.0500000000e+07                        819235
     32      3         3.1000000000e+07                        819240
     32      3         3.1500000000e+07                        819246
     30      3         3.2500000000e+07                        819250
     12      1         3.3000000000e+07                       1296579
     30      3         4.9000000000e+07                       1296580
     30      3         4.9500000000e+07                       1296590
     32      3         5.0000000000e+07                       1296592
     32      3         5.0500000000e+07                       1296598
     30      3         5.1000000000e+07                       1296604
     30      3         5.1500000000e+07                       1296608
     32      3         5.2000000000e+07                       1296622
     32      3         5.2500000000e+07                       1296626
     30      3         5.3000000000e+07                       1296636
     32      3         5.3500000000e+07                       1296640
     32      3         5.4000000000e+07                       1296642
     30      3         5.5000000000e+07                       1296650
     15      1         5.5500000000e+07                       1296657
     32      3         5.6000000000e+07                       1296672
     15      1         5.6500000000e+07                       1296679
     30      3         5.7000000000e+07                       1296684
     32      3         5.7500000000e+07                       1296690
     30      3         5.8000000000e+07                       1296698
     32      3         5.8500000000e+07                       1296708
     30      3         5.9000000000e+07                       1296720
     30      3         5.9500000000e+07                       1296728
     30      3         6.0000000000e+07                       1296734
     30      3         6.0500000000e+07                       1296740
     32      3         6.1000000000e+07                       1296750
     30      3         6.1500000000e+07                       1296760
     32      3         6.2000000000e+07                       1296762
     30      3         6.2500000000e+07                       1296768
     32      3         6.3000000000e+07                       1296776
     32      3         6.3500000000e+07                       1296780
     30      3         6.4000000000e+07                       1296786
     32      3         6.4500000000e+07                       1296792
     32      3         6.5000000000e+07                       1296798
     30      3         6.5500000000e+07                       1296806
     30      3         6.6000000000e+07                       1296814
     32      3         6.6500000000e+07                       1296820
     32      3         6.7000000000e+07                       1296828
     32      3         6.8000000000e+07                       1296832
     30      3         6.8500000000e+07                       1296840
     30      3         6.9000000000e+07                       1296842
     32      3         6.9500000000e+07                       1296848
     30      3         7.0000000000e+07                       1296850
     32      3         7.0500000000e+07                       1296858
     32      3         7.1000000000e+07                       1296864
     32      3         7.1500000000e+07                       1296870
     32      3         7.2000000000e+07                       1296876
     30      3         7.2500000000e+07                       1296878
     32      3         7.3000000000e+07                       1296886
     32      3         7.3500000000e+07                       1296894
     15      1         7.4000000000e+07                       1296897
     32      3         7.4500000000e+07                       1296900
     30      3         7.5000000000e+07                       1296904
     32      3         7.5500000000e+07                       1296908
     32      3         7.6000000000e+07                       1296912
     30      3         7.6500000000e+07                       1296914
     32      3         7.7000000000e+07                       1296918
     30      3         7.7500000000e+07                       1296926
     32      3         7.8000000000e+07                       1296930
     32      3         7.8500000000e+07                       1296938
     32      3         7.9000000000e+07                       1296946
     30      3         7.9500000000e+07                       1296956
     30      3         8.0000000000e+07                       1296962
     32      3         8.0500000000e+07                       1296964
     30      3         8.1000000000e+07                       1296970
     30      3         8.1500000000e+07                       1296974
     32      3         8.2000000000e+07                       1296984
     32      3         8.2500000000e+07                       1296986
     15      1         8.3000000000e+07                       1296997
     30      3         8.3500000000e+07                       1297000
     30      3         8.4000000000e+07                       1297010
     15      1         8.4500000000e+07                       1297017
     32      3         8.5000000000e+07                       1297030
     30      3         8.5500000000e+07                       1297034
     30      3         8.6000000000e+07                       1297036
     32      3         8.6500000000e+07                       1297038
     32      3         8.7000000000e+07                       1297042
     32      3         8.7500000000e+07                       1297048
     32      3         8.8000000000e+07                       1297054
     32      3         8.8500000000e+07                       1297056
     30      3         8.9000000000e+07                       1297060
     32      3         8.9500000000e+07                       1297064
     30      3         9.0000000000e+07                       1297074
     30      3         9.0500000000e+07                       1297078
     32      3         9.1000000000e+07                       1297084
     30      3         9.1500000000e+07                       1297090
     32      3         9.2000000000e+07                       1297102
     30      3         9.2500000000e+07                       1297108
     30      3         9.3000000000e+07                       1297112
     15      1         9.3500000000e+07                       1297123
     30      3         9.4000000000e+07                       1297132
     32      3         9.4500000000e+07                       1297138
     12      1         9.5000000000e+07                       1356400
      7      0         9.7000000000e+07                       1356401
     10      1         9.7500000000e+07                       1537047
     30      3         1.0350000000e+08                       1537048
     15      1         1.0400000000e+08                       1537051
     32      3         1.0450000000e+08                       1537058
     15      1         1.0500000000e+08                       1537065
     30      3         1.0550000000e+08                       1537068
     30      3         1.0600000000e+08                       1537070
     32      3         1.0650000000e+08                       1537074
     32      3         1.0700000000e+08                       1537086
     30      3         1.0750000000e+08                       1537094
     30      3         1.0800000000e+08                       1537098
     32      3         1.0850000000e+08                       1537108
     30      3         1.0900000000e+08                       1537110
     30      3         1.0950000000e+08                       1537112
     30      3         1.1000000000e+08                       1537118
     30      3         1.1050000000e+08                       1537122
     32      3         1.1100000000e+08                       1537130
     32      3         1.1150000000e+08                       1537132
     32      3         1.1200000000e+08                       1537136
     30      3         1.1250000000e+08                       1537144
     15      1         1.1300000000e+08                       1537147
     30      3         1.1350000000e+08                       1537156
     30      3         1.1400000000e+08                       1537162
     32      3         1.1450000000e+08                       1537166
     30      3         1.1500000000e+08                       1537174
     30      3         1.1550000000e+08                       1537180
     30      3         1.1600000000e+08                       1537184
     30      3         1.1650000000e+08                       1537194
     32      3         1.1700000000e+08                       1537198
     15      1         1.1750000000e+08                       1537205
     30      3         1.1800000000e+08                       1537220
     30      3         1.1850000000e+08                       1537226
     15      1         1.1900000000e+08                       1537235
     15      1         1.1950000000e+08                       1537241
     30      3         1.2000000000e+08                       1537244
     30      3         1.2050000000e+08                       1537250
     15      1         1.2100000000e+08                       1537251
     15      1         1.2150000000e+08                       1537255
     30      3         1.2200000000e+08                       1537256
     30      3         1.2250000000e+08                       1537270
     32      3         1.2300000000e+08                       1537272
     32      3         1.2350000000e+08                       1537280
     32      3         1.2400000000e+08                       1537284
     15      1         1.2450000000e+08                       1537291
     32      3         1.2500000000e+08                       1537300
     30      3         1.2550000000e+08                       1537306
     32      3         1.2600000000e+08                       1537312
     30      3         1.2650000000e+08                       1537322
     32      3         1.2700000000e+08                       1537330
     30      3         1.2750000000e+08                       1537336
     30      3         1.2800000000e+08                       1537344
     32      3         1.2850000000e+08                       1537346
     32      3         1.2900000000e+08                       1537352
     32      3         1.2950000000e+08                       1537356
     30      3         1.3000000000e+08                       1537358
     32      3         1.3050000000e+08                       1537360
     32      3         1.3100000000e+08                       1537370
     15      1         1.3150000000e+08                       1537377
     30      3         1.3200000000e+08                       1537388
     30      3         1.3250000000e+08                       1537390
     30      3         1.3300000000e+08                       1537392
     32      3         1.3350000000e+08                       1537402
     32      3         1.3400000000e+08                       1537408
     32      3         1.3450000000e+08                       1537416
     32      3         1.3500000000e+08                       1537424
     30      3         1.3550000000e+08                       1537426
     30      3         1.3600000000e+08                       1537430
     15      1         1.3650000000e+08                       1537437
     28      3         1.3700000000e+08                       2208306
     30      3         7.6800000000e+08                       2208308
     30      3         7.6900000000e+08                       2208310
     15      1         7.6950000000e+08                       2208317
     30      3         7.7000000000e+08                       2208324
     32      3         7.7050000000e+08                       2208332
     32      3         7.7100000000e+08                       2208340
     32      3         7.7150000000e+08                       2208348
     30      3         7.7200000000e+08                       2208358
     32      3         7.7250000000e+08                       2208362
     30      3         7.7300000000e+08                       2208366
     32      3         7.7350000000e+08                       2208374
     30      3         7.7400000000e+08                       2208380
     32      3         7.7450000000e+08                       2208388
     30      3         7.7500000000e+08                       2208394
     32      3         7.7550000000e+08                       2208408
     15      1         7.7600000000e+08                       2208411
     15      1         7.7650000000e+08                       2208415
     32      3         7.7700000000e+08                       2208422
     30      3         7.7750000000e+08                       2208426
     30      3         7.7800000000e+08                       2208434
     15      1         7.7850000000e+08                       2208441
     32      3         7.7900000000e+08                       2208448
     32      3         7.7950000000e+08                       2208458
     27      3         7.8000000000e+08                       2673170
