      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3580071
      8      0         1.2100000000e+08                       3580073
      8      0         1.2250000000e+08                       3580075
     23      2         1.2300000000e+08                       3580078
      8      0         1.2350000000e+08                       3580079
     23      2         1.2550000000e+08                       3580082
      8      0         1.2600000000e+08                       3580083
      8      0         1.2650000000e+08                       3580085
      8      0         1.2700000000e+08                       3580087
      6      0         1.2850000000e+08                       3580089
      8      0         1.3150000000e+08                       3580091
      6      0         1.3600000000e+08                       3580093
      8      0         1.3700000000e+08                       3580095
     23      2         1.3800000000e+08                       3580096
     23      2         1.3850000000e+08                       3580098
     23      2         1.3900000000e+08                       3580100
      8      0         1.3950000000e+08                       3580101
     23      2         1.4100000000e+08                       3580102
      4      0         1.4150000000e+08                       8272206
     23      2         3.0200000000e+08                       8272207
      8      0         3.0250000000e+08                       8272208
     23      2         3.0300000000e+08                       8272209
      6      0         3.0350000000e+08                       8272210
      8      0         3.0550000000e+08                       8272212
      3      0         3.0650000000e+08                      10723203
      6      0         3.8950000000e+08                      10723207
      8      0         3.9050000000e+08                      10723209
     23      2         3.9200000000e+08                      10723210
      8      0         3.9250000000e+08                      10723211
      6      0         3.9300000000e+08                      10723213
      8      0         3.9450000000e+08                      10723215
      8      0         3.9550000000e+08                      10723217
      8      0         3.9700000000e+08                      10723219
     23      2         3.9750000000e+08                      10723220
      6      0         3.9800000000e+08                      10723221
      6      0         3.9850000000e+08                      10723223
     23      2         4.0050000000e+08                      10723224
      8      0         4.0100000000e+08                      10723225
      6      0         4.0200000000e+08                      10723227
      8      0         4.0300000000e+08                      10723229
      8      0         4.0400000000e+08                      10723231
      8      0         4.0450000000e+08                      10723233
      6      0         4.0650000000e+08                      10723235
     23      2         4.0700000000e+08                      10723238
      6      0         4.0750000000e+08                      10723241
     23      2         4.0850000000e+08                      10723242
     23      2         4.0900000000e+08                      10723244
      8      0         4.0950000000e+08                      10723245
      8      0         4.1100000000e+08                      10723247
      8      0         4.1250000000e+08                      10723249
      6      0         4.1350000000e+08                      10723251
