      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        131266
     30      3         4.5000000000e+06                        131267
     30      3         5.0000000000e+06                        131275
     15      1         5.5000000000e+06                        131282
     32      3         6.0000000000e+06                        131287
     30      3         6.5000000000e+06                        131299
     32      3         7.0000000000e+06                        131305
     30      3         7.5000000000e+06                        131309
     32      3         8.0000000000e+06                        131319
     32      3         8.5000000000e+06                        131321
     30      3         9.0000000000e+06                        131329
     15      1         9.5000000000e+06                        131334
     32      3         1.0000000000e+07                        131339
     30      3         1.0500000000e+07                        131345
     30      3         1.1000000000e+07                        131351
     30      3         1.1500000000e+07                        131357
     32      3         1.2000000000e+07                        131363
     30      3         1.2500000000e+07                        131369
     30      3         1.3000000000e+07                        131375
     30      3         1.4000000000e+07                        131381
     15      1         1.4500000000e+07                        131382
     30      3         1.5000000000e+07                        131389
     32      3         1.5500000000e+07                        131395
     15      1         1.6000000000e+07                        131404
     30      3         1.6500000000e+07                        131419
     30      3         1.7000000000e+07                        131423
     30      3         1.7500000000e+07                        131431
     15      1         1.8000000000e+07                        131436
     15      1         1.8500000000e+07                        131446
     30      3         1.9000000000e+07                        131459
     32      3         1.9500000000e+07                        131463
     15      1         2.0000000000e+07                        131474
     30      3         2.0500000000e+07                        131477
     15      1         2.1000000000e+07                        131482
     11      1         2.1500000000e+07                        293147
      7      0         2.7000000000e+07                        293150
      7      0         2.7500000000e+07                        293154
      7      0         2.8000000000e+07                        293156
      7      0         2.9000000000e+07                        293162
      7      0         3.0000000000e+07                        293164
      7      0         3.0500000000e+07                        293166
      7      0         3.2000000000e+07                        293168
      7      0         3.2500000000e+07                        293170
      7      0         3.5500000000e+07                        293172
      7      0         3.6000000000e+07                        293174
     14      1         3.7000000000e+07                        293177
      7      0         3.7500000000e+07                        293180
      7      0         3.8500000000e+07                        293184
      7      0         3.9000000000e+07                        293186
      7      0         3.9500000000e+07                        293192
     14      1         4.0000000000e+07                        293193
      7      0         4.0500000000e+07                        293198
      7      0         4.1000000000e+07                        293200
      7      0         4.1500000000e+07                        293204
      7      0         4.2000000000e+07                        293206
      7      0         4.2500000000e+07                        293208
     14      1         4.3000000000e+07                        293211
      3      0         4.3500000000e+07                       3535833
     23      2         1.5400000000e+08                       3535834
      5      0         1.5450000000e+08                       4728199
      6      0         1.9950000000e+08                       4728203
      6      0         2.0000000000e+08                       4728205
     23      2         2.0200000000e+08                       4728206
      6      0         2.0250000000e+08                       4728207
      4      0         2.0450000000e+08                       5543884
      6      0         2.3300000000e+08                       5543886
      8      0         2.3400000000e+08                       5543888
      6      0         2.3500000000e+08                       5543890
     23      2         2.3900000000e+08                       5543891
      8      0         2.3950000000e+08                       5543892
     23      2         2.4300000000e+08                       5543895
      8      0         2.4350000000e+08                       5543898
      8      0         2.4400000000e+08                       5543900
      1      0         2.4600000000e+08                       7445158
      7      0         3.1100000000e+08                       7445160
      5      0         3.1200000000e+08                       7564284
      6      0         3.1700000000e+08                       7564286
     23      2         3.1850000000e+08                       7564289
      8      0         3.1900000000e+08                       7564292
      6      0         3.2300000000e+08                       7564294
     23      2         3.2400000000e+08                       7564295
      6      0         3.2450000000e+08                       7564296
     23      2         3.2500000000e+08                       7564297
      6      0         3.2550000000e+08                       7564300
      6      0         3.2600000000e+08                       7564302
     23      2         3.2650000000e+08                       7564303
      6      0         3.2700000000e+08                       7564304
      8      0         3.2750000000e+08                       7564308
      8      0         3.2850000000e+08                       7564310
      6      0         3.2950000000e+08                       7564312
     23      2         3.3150000000e+08                       7564313
      8      0         3.3200000000e+08                       7564314
      8      0         3.3350000000e+08                       7564316
      8      0         3.3750000000e+08                       7564318
      8      0         3.4050000000e+08                       7564320
      8      0         3.4150000000e+08                       7564322
     23      2         3.4200000000e+08                       7564325
      6      0         3.4250000000e+08                       7564326
     23      2         3.4350000000e+08                       7564327
     23      2         3.4400000000e+08                       7564329
      6      0         3.4450000000e+08                       7564330
      6      0         3.4750000000e+08                       7564334
      8      0         3.4800000000e+08                       7564336
     23      2         3.4850000000e+08                       7564339
      8      0         3.4900000000e+08                       7564340
     23      2         3.5100000000e+08                       7564341
      6      0         3.5150000000e+08                       7564342
     23      2         3.5250000000e+08                       7564343
      6      0         3.5300000000e+08                       7564344
      6      0         3.5600000000e+08                       7564348
      8      0         3.5650000000e+08                       7564350
     23      2         3.5700000000e+08                       7564353
      6      0         3.5750000000e+08                       7564356
      4      0         3.6100000000e+08                       8146036
     23      2         3.8150000000e+08                       8146037
      8      0         3.8200000000e+08                       8146040
     23      2         3.8300000000e+08                       8146041
      6      0         3.8350000000e+08                       8146042
     23      2         3.8450000000e+08                       8146043
      8      0         3.8500000000e+08                       8146044
      8      0         3.8600000000e+08                       8146046
     23      2         3.8700000000e+08                       8146047
      6      0         3.8750000000e+08                       8146050
     23      2         3.8800000000e+08                       8146051
     23      2         3.8850000000e+08                       8146053
      8      0         3.8900000000e+08                       8146054
     23      2         3.9100000000e+08                       8146055
      6      0         3.9150000000e+08                       8146056
      8      0         3.9250000000e+08                       8146058
     23      2         3.9300000000e+08                       8146059
      8      0         3.9350000000e+08                       8146062
      8      0         3.9400000000e+08                       8146064
     23      2         3.9500000000e+08                       8146067
      6      0         3.9550000000e+08                       8146068
      8      0         3.9800000000e+08                       8146070
     23      2         3.9950000000e+08                       8146073
      6      0         4.0000000000e+08                       8146074
      8      0         4.0100000000e+08                       8146076
      6      0         4.0300000000e+08                       8146078
      8      0         4.0350000000e+08                       8146080
      6      0         4.0500000000e+08                       8146082
      6      0         4.0550000000e+08                       8146084
     23      2         4.0600000000e+08                       8146085
      8      0         4.0650000000e+08                       8146086
      6      0         4.0750000000e+08                       8146088
      8      0         4.0800000000e+08                       8146090
     23      2         4.0850000000e+08                       8146091
      8      0         4.0900000000e+08                       8146094
      8      0         4.0950000000e+08                       8146096
      8      0         4.1000000000e+08                       8146100
      6      0         4.1100000000e+08                       8146102
     23      2         4.1300000000e+08                       8146105
      6      0         4.1350000000e+08                       8146106
      6      0         4.1500000000e+08                       8146108
      6      0         4.1600000000e+08                       8146110
     23      2         4.1650000000e+08                       8146111
      6      0         4.1700000000e+08                       8146112
      8      0         4.1750000000e+08                       8146114
      8      0         4.1950000000e+08                       8146116
      6      0         4.2050000000e+08                       8146118
      8      0         4.2100000000e+08                       8146120
