     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        201000
      7      0         7.0000000000e+06                        201001
      7      0         7.5000000000e+06                        201003
      7      0         8.0000000000e+06                        201009
     14      1         9.5000000000e+06                        201010
      7      0         1.0000000000e+07                        201015
      7      0         1.0500000000e+07                        201017
      7      0         1.1000000000e+07                        201019
      7      0         1.1500000000e+07                        201027
      7      0         1.2500000000e+07                        201029
      7      0         1.3500000000e+07                        201033
      7      0         1.4000000000e+07                        201035
      7      0         1.4500000000e+07                        201037
     16      1         1.5500000000e+07                        201040
      4      0         1.6000000000e+07                       1217850
      6      0         5.4500000000e+07                       1217852
      8      0         5.6000000000e+07                       1217854
      8      0         5.6500000000e+07                       1217856
      6      0         5.7500000000e+07                       1217860
      8      0         5.8000000000e+07                       1217862
      6      0         5.9000000000e+07                       1217864
      2      0         6.1000000000e+07                       1733563
      7      0         8.0500000000e+07                       1733565
     16      1         8.1000000000e+07                       1733568
      7      0         8.1500000000e+07                       1733571
     16      1         8.2000000000e+07                       1733574
      7      0         8.2500000000e+07                       1733579
      7      0         8.3000000000e+07                       1733581
      7      0         8.3500000000e+07                       1733585
      7      0         8.4500000000e+07                       1733587
      7      0         8.5500000000e+07                       1733589
      7      0         8.7000000000e+07                       1733591
      7      0         8.7500000000e+07                       1733593
      7      0         8.8000000000e+07                       1733597
      7      0         8.8500000000e+07                       1733601
      7      0         8.9000000000e+07                       1733603
      5      0         8.9500000000e+07                       1934733
     23      2         9.8000000000e+07                       1934734
      6      0         9.8500000000e+07                       1934735
      8      0         1.0000000000e+08                       1934737
     23      2         1.0100000000e+08                       1934740
      8      0         1.0150000000e+08                       1934741
      6      0         1.0200000000e+08                       1934743
      8      0         1.0350000000e+08                       1934745
      4      0         1.0400000000e+08                       3175301
     23      2         1.4750000000e+08                       3175302
      6      0         1.4800000000e+08                       3175303
      8      0         1.4900000000e+08                       3175305
      6      0         1.5000000000e+08                       3175307
      6      0         1.5050000000e+08                       3175309
      8      0         1.5100000000e+08                       3175311
      8      0         1.5200000000e+08                       3175313
      8      0         1.5350000000e+08                       3175315
     23      2         1.5450000000e+08                       3175316
     23      2         1.5500000000e+08                       3175318
      8      0         1.5550000000e+08                       3175319
      6      0         1.5600000000e+08                       3175321
      6      0         1.5650000000e+08                       3175323
      6      0         1.5750000000e+08                       3175325
     23      2         1.5800000000e+08                       3175326
      8      0         1.5850000000e+08                       3175327
      8      0         1.5950000000e+08                       3175331
     23      2         1.6000000000e+08                       3175332
      6      0         1.6050000000e+08                       3175333
      6      0         1.6100000000e+08                       3175335
      8      0         1.6150000000e+08                       3175339
     23      2         1.6300000000e+08                       3175340
      8      0         1.6350000000e+08                       3175341
      8      0         1.6450000000e+08                       3175343
      8      0         1.6600000000e+08                       3175345
      6      0         1.6650000000e+08                       3175347
      8      0         1.6700000000e+08                       3175349
      6      0         1.6750000000e+08                       3175351
      8      0         1.6800000000e+08                       3175353
      6      0         1.6850000000e+08                       3175355
     23      2         1.6900000000e+08                       3175356
      8      0         1.6950000000e+08                       3175357
     23      2         1.7000000000e+08                       3175358
      6      0         1.7050000000e+08                       3175359
      6      0         1.7250000000e+08                       3175363
     23      2         1.7350000000e+08                       3175364
      8      0         1.7400000000e+08                       3175365
     23      2         1.7450000000e+08                       3175366
     23      2         1.7500000000e+08                       3175368
      8      0         1.7550000000e+08                       3175369
