      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.0000000000e+06                             5
      8      0         2.0000000000e+06                             7
      6      0         2.5000000000e+06                             9
     23      2         5.0000000000e+06                            10
      6      0         5.5000000000e+06                            11
      8      0         6.0000000000e+06                            13
      8      0         6.5000000000e+06                            15
      8      0         8.0000000000e+06                            19
     23      2         8.5000000000e+06                            20
      5      0         9.0000000000e+06                        511630
     23      2         2.7500000000e+07                        511633
      6      0         2.8000000000e+07                        511634
      8      0         2.9500000000e+07                        511636
      6      0         3.0000000000e+07                        511638
      8      0         3.2000000000e+07                        511640
     23      2         3.2500000000e+07                        511641
      8      0         3.3500000000e+07                        511642
     23      2         3.4500000000e+07                        511643
      6      0         3.5000000000e+07                        511646
     23      2         3.6000000000e+07                        511649
      6      0         3.6500000000e+07                        511650
     23      2         3.8500000000e+07                        511651
      8      0         3.9000000000e+07                        511652
      6      0         3.9500000000e+07                        511654
      8      0         4.0000000000e+07                        511656
      4      0         4.2500000000e+07                       1032328
      3      0         6.2000000000e+07                       1961815
      6      0         9.7000000000e+07                       1961817
      6      0         9.8000000000e+07                       1961819
     23      2         9.8500000000e+07                       1961822
      8      0         9.9500000000e+07                       1961823
      6      0         1.0000000000e+08                       1961827
      4      0         1.0050000000e+08                       2852495
      7      0         1.3200000000e+08                       2852497
      7      0         1.3250000000e+08                       2852499
      7      0         1.3350000000e+08                       2852505
      7      0         1.3400000000e+08                       2852507
      2      0         1.3450000000e+08                       3491860
      8      0         1.5650000000e+08                       3491862
      8      0         1.5700000000e+08                       3491864
      8      0         1.5750000000e+08                       3491868
      6      0         1.6350000000e+08                       3491870
      8      0         1.6650000000e+08                       3491872
      8      0         1.6700000000e+08                       3491874
     23      2         1.6750000000e+08                       3491875
      6      0         1.6800000000e+08                       3491876
     23      2         1.6900000000e+08                       3491877
      6      0         1.6950000000e+08                       3491878
      6      0         1.7200000000e+08                       3491880
     23      2         1.7300000000e+08                       3491881
      6      0         1.7350000000e+08                       3491884
      6      0         1.7400000000e+08                       3491886
      8      0         1.7500000000e+08                       3491890
     23      2         1.7600000000e+08                       3491893
      1      0         1.7650000000e+08                       5281857
     23      2         2.3850000000e+08                       5281858
      6      0         2.3900000000e+08                       5281859
     21      2         2.4250000000e+08                       5345823
      8      0         3.1850000000e+08                       5345824
      6      0         3.1950000000e+08                       5345826
      6      0         3.2000000000e+08                       5345828
      8      0         3.2150000000e+08                       5345830
      6      0         3.2200000000e+08                       5345832
      6      0         3.2550000000e+08                       5345834
     23      2         3.2600000000e+08                       5345835
      6      0         3.2650000000e+08                       5345838
     23      2         3.2700000000e+08                       5345839
      8      0         3.2750000000e+08                       5345840
      6      0         3.2800000000e+08                       5345842
      8      0         3.2900000000e+08                       5345844
     23      2         3.2950000000e+08                       5345845
      8      0         3.3000000000e+08                       5345846
     23      2         3.3050000000e+08                       5345849
      6      0         3.3100000000e+08                       5345850
      8      0         3.3250000000e+08                       5345852
     23      2         3.3500000000e+08                       5345853
      8      0         3.3550000000e+08                       5345854
      6      0         3.3650000000e+08                       5345856
     23      2         3.3850000000e+08                       5345857
