     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            21
     32      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            31
     30      3         3.0000000000e+06                            41
     30      3         3.5000000000e+06                            49
     32      3         4.0000000000e+06                            53
     32      3         4.5000000000e+06                            59
     32      3         5.0000000000e+06                            67
     32      3         5.5000000000e+06                            75
     30      3         6.0000000000e+06                            85
     32      3         6.5000000000e+06                            87
     32      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                            97
     32      3         8.0000000000e+06                            99
     32      3         8.5000000000e+06                           105
     32      3         9.0000000000e+06                           113
     32      3         9.5000000000e+06                           121
     15      1         1.0000000000e+07                           126
     30      3         1.0500000000e+07                           137
     32      3         1.1000000000e+07                           149
     30      3         1.1500000000e+07                           157
     32      3         1.2000000000e+07                           163
     32      3         1.2500000000e+07                           169
     30      3         1.3000000000e+07                           179
     32      3         1.3500000000e+07                           183
     32      3         1.4000000000e+07                           189
     32      3         1.4500000000e+07                           195
     30      3         1.5000000000e+07                           201
     30      3         1.5500000000e+07                           205
     32      3         1.6000000000e+07                           209
     32      3         1.6500000000e+07                           219
     30      3         1.7000000000e+07                           223
     32      3         1.7500000000e+07                           227
     32      3         1.8000000000e+07                           231
     30      3         1.8500000000e+07                           235
     30      3         1.9000000000e+07                           241
     30      3         1.9500000000e+07                           243
     30      3         2.0000000000e+07                           249
     30      3         2.0500000000e+07                           255
     30      3         2.1000000000e+07                           261
     15      1         2.1500000000e+07                           270
     30      3         2.2000000000e+07                           283
     15      1         2.2500000000e+07                           290
     32      3         2.3000000000e+07                           295
     30      3         2.3500000000e+07                           297
     30      3         2.4000000000e+07                           309
     32      3         2.4500000000e+07                           315
     30      3         2.5000000000e+07                           325
     30      3         2.5500000000e+07                           335
     30      3         2.6000000000e+07                           343
     32      3         2.6500000000e+07                           347
     30      3         2.7000000000e+07                           353
     30      3         2.7500000000e+07                           369
     32      3         2.8000000000e+07                           373
     32      3         2.8500000000e+07                           377
     32      3         2.9000000000e+07                           379
     32      3         2.9500000000e+07                           387
     32      3         3.0000000000e+07                           391
     32      3         3.0500000000e+07                           399
     30      3         3.1000000000e+07                           407
     15      1         3.1500000000e+07                           412
     32      3         3.2000000000e+07                           419
     32      3         3.2500000000e+07                           433
     32      3         3.3000000000e+07                           439
     30      3         3.3500000000e+07                           445
     32      3         3.4000000000e+07                           449
     30      3         3.4500000000e+07                           457
     32      3         3.5000000000e+07                           461
     30      3         3.5500000000e+07                           467
     32      3         3.6000000000e+07                           469
     30      3         3.6500000000e+07                           485
     15      1         3.7000000000e+07                           488
     15      1         3.7500000000e+07                           494
     30      3         3.8000000000e+07                           497
     32      3         3.8500000000e+07                           501
     15      1         3.9000000000e+07                           508
     30      3         3.9500000000e+07                           513
     32      3         4.0500000000e+07                           515
     15      1         4.1000000000e+07                           520
     30      3         4.1500000000e+07                           525
     32      3         4.2000000000e+07                           539
     30      3         4.2500000000e+07                           545
     32      3         4.3000000000e+07                           551
     32      3         4.3500000000e+07                           555
     15      1         4.4000000000e+07                           564
     30      3         4.4500000000e+07                           573
     30      3         4.5000000000e+07                           581
     30      3         4.5500000000e+07                           583
     30      3         4.6000000000e+07                           589
     30      3         4.6500000000e+07                           599
     30      3         4.7000000000e+07                           603
     32      3         4.7500000000e+07                           615
     32      3         4.8000000000e+07                           623
     15      1         4.8500000000e+07                           628
     32      3         4.9000000000e+07                           637
     32      3         4.9500000000e+07                           647
     32      3         5.0000000000e+07                           653
     30      3         5.0500000000e+07                           661
     15      1         5.1000000000e+07                           666
     32      3         5.1500000000e+07                           669
     32      3         5.2000000000e+07                           675
     30      3         5.2500000000e+07                           681
     30      3         5.3000000000e+07                           687
     15      1         5.3500000000e+07                           690
     25      3         5.4000000000e+07                         38459
     22      2         8.9500000000e+07                         38460
     31      3         9.0000000000e+07                         38465
     24      2         9.0500000000e+07                         38466
     22      2         9.1000000000e+07                         38470
     22      2         9.1500000000e+07                         38474
     25      3         9.2000000000e+07                         51420
     30      3         1.0450000000e+08                         51422
     32      3         1.0500000000e+08                         51428
     30      3         1.0550000000e+08                         51434
     32      3         1.0600000000e+08                         51438
     32      3         1.0650000000e+08                         51444
     30      3         1.0700000000e+08                         51454
     30      3         1.0750000000e+08                         51460
     32      3         1.0800000000e+08                         51468
     30      3         1.0850000000e+08                         51480
     32      3         1.0900000000e+08                         51482
     30      3         1.0950000000e+08                         51490
     30      3         1.1000000000e+08                         51496
     32      3         1.1050000000e+08                         51500
     32      3         1.1100000000e+08                         51504
     32      3         1.1150000000e+08                         51512
     30      3         1.1200000000e+08                         51514
     30      3         1.1250000000e+08                         51518
     30      3         1.1300000000e+08                         51522
     32      3         1.1350000000e+08                         51526
     30      3         1.1400000000e+08                         51530
     32      3         1.1450000000e+08                         51538
     32      3         1.1500000000e+08                         51546
     32      3         1.1550000000e+08                         51556
     30      3         1.1600000000e+08                         51560
     30      3         1.1650000000e+08                         51564
     30      3         1.1700000000e+08                         51568
     30      3         1.1750000000e+08                         51574
     15      1         1.1800000000e+08                         51583
     30      3         1.1850000000e+08                         51588
     32      3         1.1900000000e+08                         51598
     32      3         1.1950000000e+08                         51606
     30      3         1.2000000000e+08                         51616
     32      3         1.2050000000e+08                         51620
     30      3         1.2100000000e+08                         51630
     32      3         1.2150000000e+08                         51636
     15      1         1.2200000000e+08                         51651
     30      3         1.2250000000e+08                         51660
     32      3         1.2300000000e+08                         51666
     32      3         1.2350000000e+08                         51670
     30      3         1.2400000000e+08                         51680
     30      3         1.2450000000e+08                         51686
     32      3         1.2500000000e+08                         51690
     15      1         1.2550000000e+08                         51693
     32      3         1.2600000000e+08                         51704
     15      1         1.2650000000e+08                         51707
     30      3         1.2700000000e+08                         51708
     30      3         1.2750000000e+08                         51710
     30      3         1.2800000000e+08                         51716
     30      3         1.2850000000e+08                         51722
     32      3         1.2900000000e+08                         51732
     30      3         1.2950000000e+08                         51740
     30      3         1.3000000000e+08                         51746
     30      3         1.3050000000e+08                         51748
     32      3         1.3100000000e+08                         51752
     30      3         1.3150000000e+08                         51756
     30      3         1.3200000000e+08                         51766
     32      3         1.3250000000e+08                         51778
     30      3         1.3350000000e+08                         51788
     30      3         1.3450000000e+08                         51802
     30      3         1.3500000000e+08                         51812
     32      3         1.3550000000e+08                         51822
     32      3         1.3600000000e+08                         51832
     32      3         1.3650000000e+08                         51836
     32      3         1.3700000000e+08                         51840
     30      3         1.3750000000e+08                         51842
     30      3         1.3800000000e+08                         51848
     32      3         1.3850000000e+08                         51862
     32      3         1.3900000000e+08                         51872
     32      3         1.4000000000e+08                         51882
     30      3         1.4050000000e+08                         51886
     30      3         1.4100000000e+08                         51892
     15      1         1.4150000000e+08                         51899
     30      3         1.4200000000e+08                         51904
     32      3         1.4250000000e+08                         51908
     32      3         1.4300000000e+08                         51916
     32      3         1.4350000000e+08                         51918
     30      3         1.4400000000e+08                         51926
     30      3         1.4450000000e+08                         51928
     32      3         1.4500000000e+08                         51936
     32      3         1.4550000000e+08                         51940
     32      3         1.4600000000e+08                         51948
     32      3         1.4650000000e+08                         51954
     32      3         1.4700000000e+08                         51964
     30      3         1.4750000000e+08                         51970
     30      3         1.4800000000e+08                         51976
     15      1         1.4850000000e+08                         51987
     30      3         1.4900000000e+08                         51994
     15      1         1.4950000000e+08                         52001
     30      3         1.5000000000e+08                         52008
     30      3         1.5050000000e+08                         52012
     32      3         1.5100000000e+08                         52016
     32      3         1.5150000000e+08                         52030
     32      3         1.5200000000e+08                         52036
     15      1         1.5250000000e+08                         52037
     30      3         1.5300000000e+08                         52042
     11      1         1.5350000000e+08                        176507
     16      1         1.5750000000e+08                        176509
      7      0         1.5800000000e+08                        176510
      7      0         1.5850000000e+08                        176516
      7      0         1.5900000000e+08                        176518
      7      0         1.6100000000e+08                        176520
      4      0         1.6150000000e+08                       1917655
      6      0         2.2100000000e+08                       1917657
      8      0         2.2300000000e+08                       1917659
      8      0         2.2450000000e+08                       1917661
      6      0         2.2550000000e+08                       1917665
      6      0         2.2600000000e+08                       1917667
      8      0         2.2650000000e+08                       1917671
      8      0         2.2750000000e+08                       1917673
      8      0         2.2800000000e+08                       1917675
      6      0         2.2850000000e+08                       1917677
      6      0         2.2900000000e+08                       1917681
      6      0         2.2950000000e+08                       1917683
      6      0         2.3000000000e+08                       1917685
      4      0         2.3100000000e+08                       5689803
     23      2         3.6150000000e+08                       5689804
      6      0         3.6200000000e+08                       5689805
      6      0         3.6250000000e+08                       5689809
      8      0         3.6350000000e+08                       5689811
     23      2         3.6600000000e+08                       5689814
      8      0         3.6650000000e+08                       5689815
      8      0         3.6700000000e+08                       5689817
      6      0         3.6750000000e+08                       5689819
      8      0         3.7150000000e+08                       5689821
     23      2         3.7200000000e+08                       5689822
      6      0         3.7250000000e+08                       5689823
      6      0         3.7350000000e+08                       5689827
      8      0         3.7600000000e+08                       5689829
      8      0         3.7650000000e+08                       5689831
      8      0         3.7850000000e+08                       5689833
      3      0         3.8000000000e+08                       9583075
      7      0         5.1250000000e+08                       9583077
      7      0         5.1300000000e+08                       9583081
      7      0         5.1350000000e+08                       9583083
     16      1         5.1450000000e+08                       9583086
      7      0         5.1500000000e+08                       9583091
      7      0         5.1550000000e+08                       9583095
      7      0         5.1700000000e+08                       9583099
      7      0         5.1750000000e+08                       9583103
      7      0         5.1800000000e+08                       9583105
      7      0         5.1850000000e+08                       9583107
      7      0         5.1900000000e+08                       9583109
      7      0         5.1950000000e+08                       9583115
      7      0         5.2000000000e+08                       9583119
      7      0         5.2150000000e+08                       9583123
      7      0         5.2200000000e+08                       9583125
      7      0         5.2250000000e+08                       9583127
      7      0         5.2300000000e+08                       9583131
      7      0         5.2350000000e+08                       9583133
      7      0         5.2550000000e+08                       9583137
      7      0         5.2700000000e+08                       9583139
      7      0         5.2750000000e+08                       9583145
      7      0         5.2800000000e+08                       9583147
      7      0         5.2850000000e+08                       9583149
      7      0         5.2900000000e+08                       9583151
      7      0         5.2950000000e+08                       9583153
      7      0         5.3000000000e+08                       9583155
      7      0         5.3050000000e+08                       9583159
     16      1         5.3100000000e+08                       9583160
      7      0         5.3150000000e+08                       9583161
      7      0         5.3250000000e+08                       9583163
      7      0         5.3350000000e+08                       9583167
      7      0         5.3400000000e+08                       9583169
      7      0         5.3450000000e+08                       9583171
      7      0         5.3500000000e+08                       9583173
      7      0         5.3550000000e+08                       9583175
      7      0         5.3650000000e+08                       9583177
     16      1         5.3700000000e+08                       9583180
      7      0         5.3750000000e+08                       9583185
      7      0         5.3800000000e+08                       9583191
      7      0         5.3950000000e+08                       9583195
      5      0         5.4000000000e+08                      14098504
      8      0         6.9500000000e+08                      14098506
      8      0         6.9700000000e+08                      14098510
     23      2         7.0000000000e+08                      14098511
      6      0         7.0050000000e+08                      14098512
      8      0         7.0200000000e+08                      14098514
      8      0         7.0300000000e+08                      14098518
     23      2         7.0450000000e+08                      14098519
      4      0         7.0500000000e+08                      14463699
      7      0         7.1850000000e+08                      14463701
      7      0         7.1900000000e+08                      14463703
      7      0         7.2000000000e+08                      14463705
      7      0         7.2050000000e+08                      14463707
      7      0         7.2150000000e+08                      14463711
      7      0         7.2400000000e+08                      14463715
      7      0         7.2450000000e+08                      14463719
      7      0         7.2500000000e+08                      14463723
     14      1         7.2600000000e+08                      14463728
      7      0         7.2650000000e+08                      14463731
      7      0         7.2850000000e+08                      14463737
      7      0         7.2900000000e+08                      14463739
      7      0         7.2950000000e+08                      14463743
      7      0         7.3000000000e+08                      14463745
      7      0         7.3050000000e+08                      14463747
      7      0         7.3100000000e+08                      14463751
      7      0         7.3150000000e+08                      14463753
     14      1         7.3200000000e+08                      14463754
      7      0         7.3250000000e+08                      14463757
      7      0         7.3300000000e+08                      14463759
     11      1         7.3350000000e+08                      14927136
      7      0         7.4900000000e+08                      14927137
     16      1         7.5000000000e+08                      14927140
      7      0         7.5050000000e+08                      14927141
      7      0         7.5100000000e+08                      14927143
      7      0         7.5150000000e+08                      14927145
      7      0         7.5250000000e+08                      14927147
      7      0         7.5300000000e+08                      14927149
      7      0         7.5400000000e+08                      14927151
      7      0         7.5450000000e+08                      14927153
      7      0         7.5550000000e+08                      14927157
      7      0         7.5650000000e+08                      14927161
     14      1         7.5750000000e+08                      14927166
      7      0         7.5800000000e+08                      14927167
      7      0         7.5850000000e+08                      14927169
      7      0         7.5900000000e+08                      14927171
      7      0         7.6050000000e+08                      14927175
      7      0         7.6200000000e+08                      14927177
      7      0         7.6250000000e+08                      14927179
      7      0         7.6350000000e+08                      14927185
      7      0         7.6400000000e+08                      14927187
      7      0         7.6550000000e+08                      14927191
     14      1         7.6700000000e+08                      14927196
      7      0         7.6750000000e+08                      14927197
      7      0         7.6800000000e+08                      14927201
      7      0         7.6900000000e+08                      14927203
      7      0         7.7000000000e+08                      14927209
     13      1         7.7050000000e+08                      14998411
      7      0         7.7300000000e+08                      14998414
      7      0         7.7350000000e+08                      14998416
      7      0         7.7400000000e+08                      14998418
      7      0         7.7450000000e+08                      14998420
     16      1         7.7500000000e+08                      14998421
      4      0         7.7550000000e+08                      16630501
     23      2         8.3200000000e+08                      16630502
      8      0         8.3300000000e+08                      16630503
      6      0         8.3450000000e+08                      16630505
     23      2         8.3550000000e+08                      16630506
      6      0         8.3600000000e+08                      16630507
      2      0         8.4100000000e+08                      17880523
      7      0         8.8350000000e+08                      17880525
      7      0         8.8400000000e+08                      17880527
      7      0         8.8500000000e+08                      17880531
     14      1         8.8550000000e+08                      17880534
      5      0         8.8600000000e+08                      21907297
