     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         57097
      4      0         6.8000000000e+07                        893619
      6      0         9.7000000000e+07                        893623
     23      2         9.8000000000e+07                        893624
      8      0         9.8500000000e+07                        893625
      8      0         9.9000000000e+07                        893627
      6      0         1.0200000000e+08                        893629
      8      0         1.0250000000e+08                        893631
      6      0         1.0300000000e+08                        893633
      8      0         1.0350000000e+08                        893635
      8      0         1.0550000000e+08                        893637
      6      0         1.0950000000e+08                        893639
      8      0         1.1050000000e+08                        893641
      6      0         1.1100000000e+08                        893643
      6      0         1.1150000000e+08                        893645
      8      0         1.1200000000e+08                        893647
      6      0         1.1350000000e+08                        893651
      6      0         1.1400000000e+08                        893653
      8      0         1.1450000000e+08                        893655
      1      0         1.1550000000e+08                       1659121
      8      0         1.4250000000e+08                       1659123
      6      0         1.4300000000e+08                       1659125
      6      0         1.4500000000e+08                       1659127
      1      0         1.4600000000e+08                       1799079
      6      0         1.5250000000e+08                       1799081
      8      0         1.5350000000e+08                       1799083
      6      0         1.5450000000e+08                       1799085
      6      0         1.5550000000e+08                       1799087
     23      2         1.5600000000e+08                       1799088
     23      2         1.5650000000e+08                       1799090
      6      0         1.5700000000e+08                       1799091
      6      0         1.5750000000e+08                       1799093
      8      0         1.5900000000e+08                       1799099
      6      0         1.6350000000e+08                       1799101
      8      0         1.6500000000e+08                       1799103
      6      0         1.6650000000e+08                       1799105
      6      0         1.6750000000e+08                       1799107
      6      0         1.6800000000e+08                       1799109
      6      0         1.6850000000e+08                       1799111
      6      0         1.6900000000e+08                       1799113
      6      0         1.6950000000e+08                       1799115
      8      0         1.7050000000e+08                       1799117
      6      0         1.7100000000e+08                       1799119
     23      2         1.7150000000e+08                       1799122
     23      2         1.7200000000e+08                       1799124
      6      0         1.7250000000e+08                       1799129
     23      2         1.7300000000e+08                       1799130
      2      0         1.7350000000e+08                       1843448
      6      0         1.7600000000e+08                       1843450
      8      0         1.7700000000e+08                       1843452
      8      0         1.7950000000e+08                       1843454
      6      0         1.8100000000e+08                       1843456
     23      2         1.8250000000e+08                       1843457
      6      0         1.8300000000e+08                       1843458
      6      0         1.8400000000e+08                       1843460
     23      2         1.8450000000e+08                       1843461
      8      0         1.8500000000e+08                       1843462
      6      0         1.8550000000e+08                       1843464
      6      0         1.8650000000e+08                       1843466
      8      0         1.8800000000e+08                       1843468
      6      0         1.8850000000e+08                       1843470
     23      2         1.8900000000e+08                       1843471
      6      0         1.8950000000e+08                       1843472
      8      0         1.9000000000e+08                       1843474
      6      0         1.9050000000e+08                       1843476
      8      0         1.9200000000e+08                       1843478
      8      0         1.9250000000e+08                       1843480
     23      2         1.9450000000e+08                       1843483
      6      0         1.9500000000e+08                       1843484
     23      2         1.9550000000e+08                       1843485
      6      0         1.9600000000e+08                       1843486
     23      2         1.9950000000e+08                       1843487
     23      2         2.0000000000e+08                       1843491
      5      0         2.0050000000e+08                       2423198
      6      0         2.2250000000e+08                       2423200
     23      2         2.2350000000e+08                       2423201
      8      0         2.2400000000e+08                       2423204
      8      0         2.2550000000e+08                       2423206
      6      0         2.2600000000e+08                       2423208
      6      0         2.2750000000e+08                       2423210
      8      0         2.3000000000e+08                       2423212
      8      0         2.3050000000e+08                       2423216
      8      0         2.3250000000e+08                       2423218
      6      0         2.3350000000e+08                       2423220
      6      0         2.3400000000e+08                       2423222
      8      0         2.3850000000e+08                       2423224
      6      0         2.3900000000e+08                       2423226
      4      0         2.4050000000e+08                       2520481
      6      0         2.4650000000e+08                       2520483
      8      0         2.4750000000e+08                       2520485
     23      2         2.4850000000e+08                       2520488
     23      2         2.4900000000e+08                       2520490
      6      0         2.4950000000e+08                       2520491
      6      0         2.5000000000e+08                       2520493
      8      0         2.5200000000e+08                       2520495
      6      0         2.5400000000e+08                       2520497
      6      0         2.5750000000e+08                       2520499
      6      0         2.6250000000e+08                       2520501
      8      0         2.6350000000e+08                       2520503
      8      0         2.6400000000e+08                       2520505
     23      2         2.6500000000e+08                       2520506
      4      0         2.6550000000e+08                       5720481
      7      0         3.7300000000e+08                       5720483
      7      0         3.7350000000e+08                       5720485
      7      0         3.7400000000e+08                       5720487
     14      1         3.7550000000e+08                       5720490
      7      0         3.7600000000e+08                       5720495
