     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        100914
      7      0         3.5000000000e+06                        100915
     14      1         4.0000000000e+06                        100916
      7      0         4.5000000000e+06                        100919
      7      0         5.0000000000e+06                        100921
      7      0         5.5000000000e+06                        100923
      7      0         6.0000000000e+06                        100925
      7      0         7.0000000000e+06                        100927
      7      0         7.5000000000e+06                        100929
     16      1         8.0000000000e+06                        100934
      7      0         8.5000000000e+06                        100935
      7      0         9.5000000000e+06                        100937
      7      0         1.0000000000e+07                        100939
      7      0         1.0500000000e+07                        100941
      7      0         1.1000000000e+07                        100943
      7      0         1.1500000000e+07                        100945
      7      0         1.2000000000e+07                        100947
      7      0         1.2500000000e+07                        100949
      7      0         1.3000000000e+07                        100951
      7      0         1.3500000000e+07                        100953
      7      0         1.4000000000e+07                        100955
      7      0         1.6000000000e+07                        100957
      7      0         1.6500000000e+07                        100961
      7      0         1.7500000000e+07                        100963
      7      0         1.9500000000e+07                        100967
      7      0         2.1500000000e+07                        100971
      7      0         2.2000000000e+07                        100973
      7      0         2.4000000000e+07                        100975
     14      1         2.5000000000e+07                        100978
      7      0         2.5500000000e+07                        100981
      7      0         2.6000000000e+07                        100985
      7      0         2.7000000000e+07                        100989
      7      0         2.7500000000e+07                        100993
     14      1         2.9500000000e+07                        100994
      7      0         3.0000000000e+07                        100997
      7      0         3.0500000000e+07                        101003
      7      0         3.1000000000e+07                        101007
      7      0         3.1500000000e+07                        101009
      7      0         3.2000000000e+07                        101011
      7      0         3.2500000000e+07                        101015
      7      0         3.4000000000e+07                        101017
      7      0         3.4500000000e+07                        101019
     14      1         3.5500000000e+07                        101020
      7      0         3.6000000000e+07                        101023
      7      0         3.7000000000e+07                        101027
      7      0         3.7500000000e+07                        101031
      7      0         3.8000000000e+07                        101033
     14      1         3.8500000000e+07                        101038
      7      0         3.9000000000e+07                        101041
      9      1         4.0000000000e+07                        174437
     14      1         4.2500000000e+07                        174441
      7      0         4.3000000000e+07                        174442
      7      0         4.4000000000e+07                        174446
      7      0         4.4500000000e+07                        174450
      1      0         4.5000000000e+07                       4183769
      6      0         1.8350000000e+08                       4183771
