      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        255810
      7      0         9.0000000000e+06                        255812
      7      0         1.0000000000e+07                        255818
      7      0         1.1500000000e+07                        255820
      7      0         1.2000000000e+07                        255824
      7      0         1.2500000000e+07                        255826
      7      0         1.4000000000e+07                        255828
      7      0         1.4500000000e+07                        255832
      7      0         1.6000000000e+07                        255834
      7      0         1.6500000000e+07                        255836
      5      0         1.8000000000e+07                       1707136
     23      2         7.1000000000e+07                       1707137
      8      0         7.1500000000e+07                       1707138
      8      0         7.2500000000e+07                       1707140
     23      2         7.3000000000e+07                       1707141
      6      0         7.3500000000e+07                       1707142
      6      0         7.4500000000e+07                       1707144
      8      0         7.5500000000e+07                       1707148
      8      0         7.6000000000e+07                       1707150
      8      0         7.7500000000e+07                       1707152
     23      2         7.9000000000e+07                       1707153
      6      0         7.9500000000e+07                       1707154
     23      2         8.2000000000e+07                       1707155
     23      2         8.2500000000e+07                       1707157
      6      0         8.3000000000e+07                       1707158
      6      0         8.3500000000e+07                       1707160
      8      0         8.5000000000e+07                       1707162
     23      2         8.7500000000e+07                       1707163
      8      0         8.8000000000e+07                       1707164
      8      0         8.8500000000e+07                       1707166
     23      2         9.0000000000e+07                       1707169
      3      0         9.0500000000e+07                       4107215
      5      0         1.7350000000e+08                       7270407
     23      2         2.8050000000e+08                       7270408
      6      0         2.8100000000e+08                       7270409
     23      2         2.8150000000e+08                       7270412
      4      0         2.8200000000e+08                       8085282
      6      0         3.1000000000e+08                       8085284
      8      0         3.1150000000e+08                       8085288
      8      0         3.1300000000e+08                       8085290
     23      2         3.1350000000e+08                       8085291
      8      0         3.1400000000e+08                       8085292
     23      2         3.1550000000e+08                       8085293
      8      0         3.1600000000e+08                       8085296
      5      0         3.1700000000e+08                       8291755
      7      0         3.2500000000e+08                       8291759
      7      0         3.2550000000e+08                       8291765
      7      0         3.2650000000e+08                       8291767
      7      0         3.2750000000e+08                       8291769
      7      0         3.2800000000e+08                       8291771
     16      1         3.2900000000e+08                       8291772
      7      0         3.2950000000e+08                       8291775
      7      0         3.3000000000e+08                       8291777
      7      0         3.3050000000e+08                       8291781
      7      0         3.3150000000e+08                       8291783
     14      1         3.3200000000e+08                       8291786
      7      0         3.3250000000e+08                       8291789
      7      0         3.3400000000e+08                       8291791
     12      1         3.3550000000e+08                       8820214
      7      0         3.5300000000e+08                       8820215
      7      0         3.5350000000e+08                       8820219
      7      0         3.5400000000e+08                       8820225
      7      0         3.5500000000e+08                       8820227
      7      0         3.5600000000e+08                       8820231
     14      1         3.5750000000e+08                       8820232
      7      0         3.5800000000e+08                       8820235
      7      0         3.5900000000e+08                       8820237
      7      0         3.5950000000e+08                       8820239
     16      1         3.6000000000e+08                       8820244
      7      0         3.6050000000e+08                       8820247
      7      0         3.6150000000e+08                       8820249
      7      0         3.6300000000e+08                       8820253
      7      0         3.6350000000e+08                       8820255
      7      0         3.6400000000e+08                       8820257
      7      0         3.6450000000e+08                       8820259
      7      0         3.6500000000e+08                       8820261
      7      0         3.6850000000e+08                       8820263
     14      1         3.6900000000e+08                       8820266
      7      0         3.6950000000e+08                       8820271
     10      1         3.7000000000e+08                       8861401
      7      0         3.7150000000e+08                       8861404
     14      1         3.7200000000e+08                       8861407
      7      0         3.7250000000e+08                       8861414
      7      0         3.7350000000e+08                       8861416
     16      1         3.7450000000e+08                       8861417
      7      0         3.7500000000e+08                       8861418
      7      0         3.7600000000e+08                       8861420
      4      0         3.7700000000e+08                      10524491
      6      0         4.3450000000e+08                      10524493
      6      0         4.3600000000e+08                      10524497
      6      0         4.3700000000e+08                      10524499
      8      0         4.4050000000e+08                      10524501
      8      0         4.4150000000e+08                      10524503
      6      0         4.4300000000e+08                      10524505
     23      2         4.4350000000e+08                      10524506
      6      0         4.4400000000e+08                      10524507
      8      0         4.4550000000e+08                      10524509
     23      2         4.4900000000e+08                      10524510
      8      0         4.4950000000e+08                      10524511
      8      0         4.5050000000e+08                      10524513
      8      0         4.5150000000e+08                      10524515
     23      2         4.5200000000e+08                      10524516
      6      0         4.5250000000e+08                      10524519
     23      2         4.5300000000e+08                      10524520
      6      0         4.5350000000e+08                      10524521
     23      2         4.5600000000e+08                      10524522
      8      0         4.5650000000e+08                      10524523
      8      0         4.5700000000e+08                      10524525
      8      0         4.5750000000e+08                      10524527
     23      2         4.5850000000e+08                      10524528
      8      0         4.5900000000e+08                      10524533
      8      0         4.5950000000e+08                      10524535
      8      0         4.6100000000e+08                      10524537
      6      0         4.6650000000e+08                      10524541
      8      0         4.6750000000e+08                      10524543
      6      0         4.6850000000e+08                      10524547
      8      0         4.7000000000e+08                      10524549
      6      0         4.7050000000e+08                      10524551
     23      2         4.7100000000e+08                      10524552
     23      2         4.7150000000e+08                      10524554
      8      0         4.7200000000e+08                      10524555
      5      0         4.7500000000e+08                      16533598
      8      0         6.7800000000e+08                      16533600
      6      0         6.8000000000e+08                      16533602
      6      0         6.8050000000e+08                      16533604
      6      0         6.8100000000e+08                      16533606
      8      0         6.8300000000e+08                      16533608
