     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        387812
      8      0         4.6250000000e+08                        387813
     23      2         4.6350000000e+08                        387814
      8      0         4.6400000000e+08                        387817
      8      0         4.6500000000e+08                        387819
      8      0         4.6550000000e+08                        387821
      6      0         4.6650000000e+08                        387823
      6      0         4.6700000000e+08                        387825
      6      0         4.6800000000e+08                        387827
      6      0         4.6900000000e+08                        387831
      8      0         4.7000000000e+08                        387833
     23      2         4.7050000000e+08                        387836
      8      0         4.7100000000e+08                        387837
      6      0         4.7200000000e+08                        387839
      8      0         4.7250000000e+08                        387841
     23      2         4.7300000000e+08                        387844
      8      0         4.7350000000e+08                        387845
     23      2         4.7750000000e+08                        387846
      8      0         4.7800000000e+08                        387847
      6      0         4.7850000000e+08                        387849
      6      0         4.7900000000e+08                        387851
      8      0         4.8000000000e+08                        387853
      6      0         4.8200000000e+08                        387855
     23      2         4.8250000000e+08                        387856
     23      2         4.8300000000e+08                        387860
      6      0         4.8350000000e+08                        387861
      8      0         4.8400000000e+08                        387863
     23      2         4.8450000000e+08                        387866
      5      0         4.8500000000e+08                       3061496
      6      0         5.7750000000e+08                       3061498
      8      0         5.7800000000e+08                       3061500
      6      0         5.7850000000e+08                       3061502
     23      2         5.8100000000e+08                       3061503
      8      0         5.8150000000e+08                       3061504
      8      0         5.8200000000e+08                       3061508
      6      0         5.8350000000e+08                       3061510
      6      0         5.8450000000e+08                       3061512
     23      2         5.8500000000e+08                       3061513
      8      0         5.8550000000e+08                       3061514
     23      2         5.8650000000e+08                       3061515
      8      0         5.8700000000e+08                       3061516
      8      0         5.8750000000e+08                       3061518
     23      2         5.8900000000e+08                       3061519
      8      0         5.9000000000e+08                       3061520
     23      2         5.9200000000e+08                       3061521
      6      0         5.9250000000e+08                       3061524
      8      0         5.9350000000e+08                       3061526
      8      0         5.9500000000e+08                       3061528
     23      2         5.9750000000e+08                       3061529
      8      0         5.9800000000e+08                       3061530
      8      0         5.9950000000e+08                       3061532
      8      0         6.0000000000e+08                       3061534
      6      0         6.0200000000e+08                       3061536
      8      0         6.0250000000e+08                       3061538
     23      2         6.0450000000e+08                       3061539
     23      2         6.0500000000e+08                       3061541
      6      0         6.0550000000e+08                       3061542
      3      0         6.0700000000e+08                       5425479
     23      2         6.8900000000e+08                       5425480
      6      0         6.8950000000e+08                       5425481
     23      2         6.9100000000e+08                       5425484
      1      0         6.9150000000e+08                       6744896
      6      0         7.3750000000e+08                       6744898
      8      0         7.3850000000e+08                       6744900
      8      0         7.3900000000e+08                       6744902
     23      2         7.3950000000e+08                       6744903
      6      0         7.4000000000e+08                       6744906
      8      0         7.4050000000e+08                       6744908
      6      0         7.4150000000e+08                       6744910
      6      0         7.4500000000e+08                       6744914
      8      0         7.4600000000e+08                       6744916
      6      0         7.4750000000e+08                       6744918
      6      0         7.4850000000e+08                       6744920
     23      2         7.4900000000e+08                       6744921
      8      0         7.4950000000e+08                       6744922
     23      2         7.5100000000e+08                       6744925
      6      0         7.5150000000e+08                       6744926
      8      0         7.5250000000e+08                       6744928
     23      2         7.5450000000e+08                       6744929
      8      0         7.5500000000e+08                       6744932
     23      2         7.5600000000e+08                       6744933
      8      0         7.5650000000e+08                       6744936
     23      2         7.5700000000e+08                       6744937
      6      0         7.5750000000e+08                       6744938
      3      0         7.6050000000e+08                      11522563
      6      0         9.2200000000e+08                      11522565
     23      2         9.2350000000e+08                      11522566
      6      0         9.2400000000e+08                      11522567
     23      2         9.2450000000e+08                      11522570
      6      0         9.2500000000e+08                      11522571
      1      0         9.2800000000e+08                      12690989
     16      1         9.6900000000e+08                      12690990
      7      0         9.6950000000e+08                      12690991
      7      0         9.7000000000e+08                      12690993
      7      0         9.7100000000e+08                      12690995
      7      0         9.7200000000e+08                      12690999
      7      0         9.7250000000e+08                      12691001
      7      0         9.7300000000e+08                      12691003
      4      0         9.7350000000e+08                      12725486
     23      2         9.7600000000e+08                      12725487
      6      0         9.7650000000e+08                      12725490
      6      0         9.7700000000e+08                      12725492
      6      0         9.7750000000e+08                      12725494
      8      0         9.7850000000e+08                      12725496
      6      0         9.7900000000e+08                      12725498
      8      0         9.8100000000e+08                      12725502
      8      0         9.8150000000e+08                      12725504
      3      0         9.8250000000e+08                      13157259
      7      0         9.9850000000e+08                      13157261
      7      0         1.0000000000e+09                      13157263
