     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        111938
     30      3         4.0000000000e+06                        111945
     30      3         4.5000000000e+06                        111955
     32      3         5.0000000000e+06                        111961
      9      1         5.5000000000e+06                        661017
      7      0         2.4000000000e+07                        661018
      7      0         2.5500000000e+07                        661020
     11      1         2.7500000000e+07                        673594
     15      1         2.8000000000e+07                        673598
     32      3         2.8500000000e+07                        673601
     15      1         2.9000000000e+07                        673610
     30      3         2.9500000000e+07                        673613
     30      3         3.0000000000e+07                        673619
     32      3         3.0500000000e+07                        673625
     30      3         3.1000000000e+07                        673637
     32      3         3.1500000000e+07                        673641
     32      3         3.2000000000e+07                        673643
     30      3         3.2500000000e+07                        673655
     32      3         3.3000000000e+07                        673665
     32      3         3.3500000000e+07                        673669
     32      3         3.4000000000e+07                        673673
     30      3         3.4500000000e+07                        673677
     30      3         3.5000000000e+07                        673683
     15      1         3.5500000000e+07                        673686
     32      3         3.6000000000e+07                        673697
     30      3         3.6500000000e+07                        673705
     30      3         3.7000000000e+07                        673711
     15      1         3.7500000000e+07                        673720
     30      3         3.8000000000e+07                        673729
     30      3         3.8500000000e+07                        673737
     30      3         3.9000000000e+07                        673745
     32      3         3.9500000000e+07                        673749
     32      3         4.0000000000e+07                        673753
     30      3         4.0500000000e+07                        673759
     32      3         4.1000000000e+07                        673771
     32      3         4.2000000000e+07                        673775
     30      3         4.2500000000e+07                        673781
     32      3         4.3000000000e+07                        673787
     32      3         4.3500000000e+07                        673797
     32      3         4.4000000000e+07                        673803
     32      3         4.4500000000e+07                        673805
     32      3         4.5000000000e+07                        673811
     32      3         4.5500000000e+07                        673819
     30      3         4.6000000000e+07                        673825
     32      3         4.6500000000e+07                        673831
     32      3         4.7000000000e+07                        673835
     30      3         4.7500000000e+07                        673841
     30      3         4.8000000000e+07                        673847
     32      3         4.8500000000e+07                        673855
     32      3         4.9000000000e+07                        673863
     15      1         4.9500000000e+07                        673872
     30      3         5.0000000000e+07                        673883
     32      3         5.0500000000e+07                        673893
     30      3         5.1000000000e+07                        673901
     30      3         5.1500000000e+07                        673907
     32      3         5.2500000000e+07                        673911
     32      3         5.3000000000e+07                        673915
     32      3         5.3500000000e+07                        673923
     30      3         5.4000000000e+07                        673929
     30      3         5.4500000000e+07                        673935
     32      3         5.5000000000e+07                        673941
     30      3         5.5500000000e+07                        673945
     30      3         5.6000000000e+07                        673951
     30      3         5.6500000000e+07                        673961
     30      3         5.7000000000e+07                        673969
     30      3         5.7500000000e+07                        673973
     32      3         5.8000000000e+07                        673977
     32      3         5.8500000000e+07                        673985
     15      1         5.9000000000e+07                        673992
     32      3         5.9500000000e+07                        673993
     30      3         6.0000000000e+07                        673999
     32      3         6.0500000000e+07                        674007
     30      3         6.1000000000e+07                        674019
     15      1         6.1500000000e+07                        674028
     30      3         6.2000000000e+07                        674037
     30      3         6.2500000000e+07                        674039
     30      3         6.3000000000e+07                        674047
     32      3         6.3500000000e+07                        674061
     15      1         6.4000000000e+07                        674070
     30      3         6.4500000000e+07                        674079
     32      3         6.5000000000e+07                        674083
     32      3         6.5500000000e+07                        674085
     32      3         6.6000000000e+07                        674097
     32      3         6.6500000000e+07                        674103
     30      3         6.7000000000e+07                        674105
     32      3         6.7500000000e+07                        674111
     32      3         6.8000000000e+07                        674117
     30      3         6.8500000000e+07                        674127
     15      1         6.9000000000e+07                        674134
     32      3         6.9500000000e+07                        674141
