     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            17
     15      1         1.5000000000e+06                            24
     30      3         2.0000000000e+06                            27
     30      3         2.5000000000e+06                            29
     30      3         3.0000000000e+06                            31
     15      1         3.5000000000e+06                            36
     30      3         4.0000000000e+06                            43
     30      3         4.5000000000e+06                            49
     30      3         5.0000000000e+06                            53
     15      1         5.5000000000e+06                            54
     32      3         6.0000000000e+06                            63
     32      3         6.5000000000e+06                            75
     32      3         7.0000000000e+06                            83
     30      3         7.5000000000e+06                            91
     32      3         8.0000000000e+06                            95
     30      3         8.5000000000e+06                           105
     15      1         9.0000000000e+06                           108
     30      3         9.5000000000e+06                           115
     15      1         1.0000000000e+07                           130
     12      1         1.0500000000e+07                        430561
      5      0         2.5000000000e+07                       1428598
      8      0         5.9500000000e+07                       1428600
     23      2         6.0500000000e+07                       1428603
      8      0         6.1000000000e+07                       1428604
      6      0         6.1500000000e+07                       1428606
      4      0         6.2500000000e+07                       7671793
     23      2         2.7400000000e+08                       7671794
      8      0         2.7450000000e+08                       7671795
      6      0         2.7500000000e+08                       7671797
      8      0         2.7700000000e+08                       7671799
      6      0         2.7750000000e+08                       7671801
      8      0         2.7800000000e+08                       7671803
      6      0         2.7850000000e+08                       7671805
      8      0         2.7950000000e+08                       7671807
     23      2         2.8000000000e+08                       7671810
      6      0         2.8050000000e+08                       7671811
      6      0         2.8400000000e+08                       7671813
      8      0         2.8800000000e+08                       7671815
     23      2         2.9000000000e+08                       7671816
      6      0         2.9050000000e+08                       7671817
     23      2         2.9100000000e+08                       7671818
      6      0         2.9150000000e+08                       7671819
     23      2         2.9400000000e+08                       7671822
      6      0         2.9450000000e+08                       7671823
     23      2         2.9550000000e+08                       7671824
      8      0         2.9600000000e+08                       7671827
      6      0         2.9800000000e+08                       7671829
      8      0         2.9850000000e+08                       7671831
     23      2         2.9950000000e+08                       7671834
      6      0         3.0050000000e+08                       7671835
      2      0         3.0250000000e+08                      12202944
      7      0         4.5550000000e+08                      12202946
