     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        477246
     30      3         4.5050000000e+08                        477250
     30      3         4.5100000000e+08                        477254
     30      3         4.5150000000e+08                        477258
     30      3         4.5200000000e+08                        477260
     32      3         4.5250000000e+08                        477270
     30      3         4.5300000000e+08                        477272
     32      3         4.5350000000e+08                        477274
     32      3         4.5400000000e+08                        477280
     30      3         4.5450000000e+08                        477288
     32      3         4.5500000000e+08                        477294
     32      3         4.5550000000e+08                        477302
     30      3         4.5600000000e+08                        477304
     30      3         4.5650000000e+08                        477306
     30      3         4.5700000000e+08                        477312
     32      3         4.5750000000e+08                        477316
     15      1         4.5800000000e+08                        477325
     32      3         4.5850000000e+08                        477338
     30      3         4.5900000000e+08                        477348
     30      3         4.5950000000e+08                        477354
     32      3         4.6000000000e+08                        477360
     15      1         4.6050000000e+08                        477365
     30      3         4.6100000000e+08                        477378
     32      3         4.6150000000e+08                        477380
     30      3         4.6200000000e+08                        477388
     32      3         4.6250000000e+08                        477396
     30      3         4.6300000000e+08                        477402
     32      3         4.6350000000e+08                        477406
     30      3         4.6400000000e+08                        477414
     32      3         4.6450000000e+08                        477422
     32      3         4.6500000000e+08                        477426
     32      3         4.6550000000e+08                        477428
     32      3         4.6600000000e+08                        477430
     32      3         4.6650000000e+08                        477434
     32      3         4.6700000000e+08                        477440
     30      3         4.6750000000e+08                        477452
     30      3         4.6800000000e+08                        477454
     32      3         4.6850000000e+08                        477456
     32      3         4.6900000000e+08                        477464
     26      3         4.7000000000e+08                        823110
     32      3         7.9650000000e+08                        823112
     32      3         7.9750000000e+08                        823114
     32      3         7.9800000000e+08                        823122
     32      3         7.9850000000e+08                        823128
     30      3         7.9900000000e+08                        823136
     32      3         7.9950000000e+08                        823146
     30      3         8.0000000000e+08                        823152
     32      3         8.0050000000e+08                        823158
     15      1         8.0100000000e+08                        823169
     30      3         8.0150000000e+08                        823178
     32      3         8.0200000000e+08                        823182
     30      3         8.0250000000e+08                        823190
     32      3         8.0300000000e+08                        823192
     32      3         8.0350000000e+08                        823198
     30      3         8.0400000000e+08                        823208
     15      1         8.0450000000e+08                        823213
     30      3         8.0500000000e+08                        823220
     30      3         8.0550000000e+08                        823232
     32      3         8.0600000000e+08                        823234
     32      3         8.0650000000e+08                        823240
     32      3         8.0700000000e+08                        823246
     32      3         8.0750000000e+08                        823252
     32      3         8.0800000000e+08                        823256
     30      3         8.0850000000e+08                        823266
     30      3         8.0900000000e+08                        823268
     15      1         8.0950000000e+08                        823273
     15      1         8.1000000000e+08                        823275
     32      3         8.1050000000e+08                        823284
     32      3         8.1100000000e+08                        823290
     30      3         8.1150000000e+08                        823296
     32      3         8.1200000000e+08                        823304
     32      3         8.1250000000e+08                        823312
     30      3         8.1300000000e+08                        823320
     30      3         8.1350000000e+08                        823322
     30      3         8.1400000000e+08                        823324
     32      3         8.1450000000e+08                        823330
     32      3         8.1500000000e+08                        823342
     30      3         8.1550000000e+08                        823350
     30      3         8.1600000000e+08                        823360
     32      3         8.1650000000e+08                        823364
     32      3         8.1700000000e+08                        823374
     15      1         8.1750000000e+08                        823379
     32      3         8.1800000000e+08                        823384
     30      3         8.1850000000e+08                        823394
     32      3         8.1950000000e+08                        823400
     32      3         8.2000000000e+08                        823406
     15      1         8.2050000000e+08                        823407
     30      3         8.2100000000e+08                        823414
     30      3         8.2150000000e+08                        823418
     30      3         8.2200000000e+08                        823426
     32      3         8.2250000000e+08                        823428
     32      3         8.2300000000e+08                        823434
     30      3         8.2350000000e+08                        823442
     30      3         8.2400000000e+08                        823450
     32      3         8.2450000000e+08                        823456
     32      3         8.2500000000e+08                        823464
     30      3         8.2550000000e+08                        823470
     32      3         8.2600000000e+08                        823474
     32      3         8.2650000000e+08                        823482
     30      3         8.2700000000e+08                        823488
     15      1         8.2850000000e+08                        823499
     30      3         8.2900000000e+08                        823506
     15      1         8.2950000000e+08                        823513
     30      3         8.3000000000e+08                        823520
     32      3         8.3050000000e+08                        823522
     30      3         8.3100000000e+08                        823534
     30      3         8.3150000000e+08                        823544
