     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      8      0         1.5000000000e+06                             4
      8      0         2.5000000000e+06                             8
      8      0         3.0000000000e+06                            10
      8      0         3.5000000000e+06                            12
     23      2         4.5000000000e+06                            13
      6      0         5.0000000000e+06                            16
      6      0         7.0000000000e+06                            18
     23      2         8.0000000000e+06                            19
      8      0         8.5000000000e+06                            20
      6      0         9.0000000000e+06                            22
      8      0         1.0500000000e+07                            24
      4      0         1.1500000000e+07                       4984141
     16      1         1.7950000000e+08                       4984142
      7      0         1.8000000000e+08                       4984145
     14      1         1.8050000000e+08                       4984148
      7      0         1.8100000000e+08                       4984149
      7      0         1.8150000000e+08                       4984151
      7      0         1.8300000000e+08                       4984153
      7      0         1.8450000000e+08                       4984157
      7      0         1.8600000000e+08                       4984159
      7      0         1.8700000000e+08                       4984163
      7      0         1.8900000000e+08                       4984165
      7      0         1.8950000000e+08                       4984167
      7      0         1.9100000000e+08                       4984169
      7      0         1.9150000000e+08                       4984171
      7      0         1.9200000000e+08                       4984173
      7      0         1.9250000000e+08                       4984175
     16      1         1.9300000000e+08                       4984176
      7      0         1.9350000000e+08                       4984177
      7      0         1.9400000000e+08                       4984179
      7      0         1.9450000000e+08                       4984181
     14      1         1.9700000000e+08                       4984184
      7      0         1.9750000000e+08                       4984187
      7      0         1.9800000000e+08                       4984189
      7      0         1.9850000000e+08                       4984193
     16      1         2.0100000000e+08                       4984194
      7      0         2.0150000000e+08                       4984197
      7      0         2.0300000000e+08                       4984199
      7      0         2.0350000000e+08                       4984205
      7      0         2.0400000000e+08                       4984207
      7      0         2.0450000000e+08                       4984209
      7      0         2.0600000000e+08                       4984211
     14      1         2.0650000000e+08                       4984214
      7      0         2.0700000000e+08                       4984215
      7      0         2.0750000000e+08                       4984217
      7      0         2.0800000000e+08                       4984221
      7      0         2.0850000000e+08                       4984223
      7      0         2.0900000000e+08                       4984225
      7      0         2.0950000000e+08                       4984227
      7      0         2.1050000000e+08                       4984229
      7      0         2.1200000000e+08                       4984233
      7      0         2.1250000000e+08                       4984235
      7      0         2.1300000000e+08                       4984239
      7      0         2.1350000000e+08                       4984241
      7      0         2.1450000000e+08                       4984243
      3      0         2.1500000000e+08                       5722823
      8      0         2.4100000000e+08                       5722827
      5      0         2.4200000000e+08                       6905961
     14      1         2.8200000000e+08                       6905962
      7      0         2.8250000000e+08                       6905963
      7      0         2.8300000000e+08                       6905965
      7      0         2.8650000000e+08                       6905967
      7      0         2.8700000000e+08                       6905969
      7      0         2.8800000000e+08                       6905973
      7      0         2.8850000000e+08                       6905975
      7      0         2.8950000000e+08                       6905977
      7      0         2.9050000000e+08                       6905979
      7      0         2.9350000000e+08                       6905981
      7      0         2.9400000000e+08                       6905985
     12      1         2.9450000000e+08                       7199152
     30      3         3.0450000000e+08                       7199163
     30      3         3.0500000000e+08                       7199165
     30      3         3.0550000000e+08                       7199171
     30      3         3.0650000000e+08                       7199175
     32      3         3.0700000000e+08                       7199181
     30      3         3.0750000000e+08                       7199185
     32      3         3.0800000000e+08                       7199193
     32      3         3.0850000000e+08                       7199199
     32      3         3.0900000000e+08                       7199201
     32      3         3.0950000000e+08                       7199209
     30      3         3.1000000000e+08                       7199219
     32      3         3.1050000000e+08                       7199223
     30      3         3.1100000000e+08                       7199229
     30      3         3.1150000000e+08                       7199239
      9      1         3.1200000000e+08                       7222489
      7      0         3.1300000000e+08                       7222490
     13      1         3.1350000000e+08                       7268037
     32      3         3.1500000000e+08                       7268044
     32      3         3.1550000000e+08                       7268048
     30      3         3.1600000000e+08                       7268052
     15      1         3.1650000000e+08                       7268061
     30      3         3.1700000000e+08                       7268064
