     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        314654
     30      3         2.9600000000e+08                        314656
     32      3         2.9650000000e+08                        314664
     32      3         2.9700000000e+08                        314674
     30      3         2.9750000000e+08                        314678
     32      3         2.9800000000e+08                        314686
     32      3         2.9850000000e+08                        314692
     30      3         2.9900000000e+08                        314698
     15      1         2.9950000000e+08                        314703
     32      3         3.0000000000e+08                        314710
     30      3         3.0050000000e+08                        314716
     30      3         3.0150000000e+08                        314726
     32      3         3.0200000000e+08                        314732
     30      3         3.0250000000e+08                        314738
     32      3         3.0300000000e+08                        314752
     29      3         3.0350000000e+08                        585769
     15      1         5.5900000000e+08                        585776
     30      3         5.5950000000e+08                        585781
     30      3         5.6000000000e+08                        585785
     32      3         5.6100000000e+08                        585791
     32      3         5.6150000000e+08                        585799
     30      3         5.6200000000e+08                        585803
     30      3         5.6250000000e+08                        585811
     30      3         5.6300000000e+08                        585823
     32      3         5.6350000000e+08                        585827
     32      3         5.6400000000e+08                        585837
     30      3         5.6450000000e+08                        585847
     30      3         5.6500000000e+08                        585851
     32      3         5.6550000000e+08                        585857
     32      3         5.6600000000e+08                        585863
     30      3         5.6650000000e+08                        585865
     32      3         5.6700000000e+08                        585871
     32      3         5.6750000000e+08                        585875
     15      1         5.6800000000e+08                        585880
     32      3         5.6850000000e+08                        585887
     30      3         5.6900000000e+08                        585893
     15      1         5.6950000000e+08                        585904
     30      3         5.7000000000e+08                        585909
     32      3         5.7050000000e+08                        585911
     30      3         5.7150000000e+08                        585921
     32      3         5.7200000000e+08                        585933
     32      3         5.7250000000e+08                        585939
     30      3         5.7300000000e+08                        585947
     15      1         5.7350000000e+08                        585956
     30      3         5.7400000000e+08                        585963
     32      3         5.7450000000e+08                        585967
     30      3         5.7500000000e+08                        585979
     32      3         5.7550000000e+08                        585985
     32      3         5.7600000000e+08                        585993
     11      1         5.7650000000e+08                       1424983
      7      0         6.0500000000e+08                       1424986
      7      0         6.0550000000e+08                       1424988
      7      0         6.0600000000e+08                       1424990
      7      0         6.0650000000e+08                       1424992
     16      1         6.0750000000e+08                       1424995
      7      0         6.0800000000e+08                       1424998
      7      0         6.0850000000e+08                       1425002
      7      0         6.0950000000e+08                       1425004
      7      0         6.1000000000e+08                       1425008
      7      0         6.1100000000e+08                       1425010
      7      0         6.1150000000e+08                       1425014
      7      0         6.1300000000e+08                       1425018
      7      0         6.1400000000e+08                       1425020
      7      0         6.1500000000e+08                       1425022
      7      0         6.1550000000e+08                       1425024
      7      0         6.1650000000e+08                       1425026
      7      0         6.1700000000e+08                       1425028
      2      0         6.1750000000e+08                       3048436
     11      1         6.7400000000e+08                       3111155
     32      3         6.7600000000e+08                       3111160
     15      1         6.7650000000e+08                       3111163
     32      3         6.7700000000e+08                       3111166
     32      3         6.7750000000e+08                       3111174
     11      1         6.7800000000e+08                       3735385
     30      3         6.9900000000e+08                       3735388
     30      3         6.9950000000e+08                       3735392
     30      3         7.0000000000e+08                       3735400
     15      1         7.0050000000e+08                       3735409
     32      3         7.0100000000e+08                       3735416
     32      3         7.0150000000e+08                       3735426
     32      3         7.0200000000e+08                       3735430
     30      3         7.0250000000e+08                       3735436
     15      1         7.0300000000e+08                       3735441
     32      3         7.0350000000e+08                       3735446
     30      3         7.0400000000e+08                       3735452
     32      3         7.0450000000e+08                       3735458
     32      3         7.0500000000e+08                       3735468
     30      3         7.0550000000e+08                       3735476
     29      3         7.0600000000e+08                       4118482
