      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        185483
     16      1         6.5000000000e+06                        185486
      7      0         7.0000000000e+06                        185487
     16      1         7.5000000000e+06                        185488
      7      0         8.0000000000e+06                        185495
      7      0         8.5000000000e+06                        185497
      7      0         1.0000000000e+07                        185501
      7      0         1.1000000000e+07                        185503
      7      0         1.1500000000e+07                        185505
      7      0         1.3000000000e+07                        185507
      7      0         1.3500000000e+07                        185509
      7      0         1.4000000000e+07                        185511
      7      0         1.5500000000e+07                        185513
      7      0         1.6500000000e+07                        185515
      7      0         1.7000000000e+07                        185517
      7      0         1.8500000000e+07                        185519
      7      0         1.9000000000e+07                        185523
      7      0         2.0500000000e+07                        185529
      7      0         2.1000000000e+07                        185531
      7      0         2.1500000000e+07                        185533
      7      0         2.2000000000e+07                        185537
      3      0         2.2500000000e+07                       2297461
      6      0         9.4000000000e+07                       2297463
     23      2         9.5000000000e+07                       2297464
      8      0         9.5500000000e+07                       2297465
     23      2         9.6500000000e+07                       2297468
      8      0         9.7000000000e+07                       2297469
      8      0         9.8500000000e+07                       2297473
     23      2         9.9000000000e+07                       2297476
      8      0         9.9500000000e+07                       2297477
      6      0         1.0100000000e+08                       2297479
      6      0         1.0200000000e+08                       2297481
      8      0         1.0400000000e+08                       2297483
      6      0         1.0500000000e+08                       2297485
      6      0         1.0650000000e+08                       2297487
      6      0         1.0800000000e+08                       2297489
      8      0         1.0850000000e+08                       2297491
      8      0         1.0900000000e+08                       2297493
     23      2         1.1000000000e+08                       2297494
      6      0         1.1050000000e+08                       2297495
     23      2         1.1100000000e+08                       2297496
      8      0         1.1150000000e+08                       2297497
      6      0         1.1250000000e+08                       2297499
     23      2         1.1350000000e+08                       2297500
      6      0         1.1400000000e+08                       2297501
      8      0         1.1450000000e+08                       2297503
     23      2         1.1500000000e+08                       2297504
      8      0         1.1550000000e+08                       2297505
      8      0         1.1600000000e+08                       2297507
      8      0         1.1700000000e+08                       2297509
      6      0         1.1900000000e+08                       2297511
      8      0         1.2050000000e+08                       2297513
      6      0         1.2100000000e+08                       2297515
     23      2         1.2200000000e+08                       2297516
      6      0         1.2250000000e+08                       2297517
      6      0         1.2350000000e+08                       2297519
      8      0         1.2400000000e+08                       2297521
      8      0         1.2600000000e+08                       2297523
      6      0         1.2700000000e+08                       2297525
      8      0         1.2850000000e+08                       2297529
      8      0         1.2900000000e+08                       2297531
     23      2         1.2950000000e+08                       2297534
      6      0         1.3000000000e+08                       2297537
      8      0         1.3200000000e+08                       2297539
      8      0         1.3300000000e+08                       2297541
     23      2         1.3400000000e+08                       2297542
      8      0         1.3450000000e+08                       2297543
      8      0         1.3550000000e+08                       2297545
      6      0         1.3600000000e+08                       2297547
      6      0         1.3700000000e+08                       2297551
      8      0         1.3750000000e+08                       2297553
      6      0         1.3900000000e+08                       2297555
      6      0         1.4000000000e+08                       2297557
     23      2         1.4050000000e+08                       2297558
      6      0         1.4100000000e+08                       2297559
      6      0         1.4200000000e+08                       2297561
      8      0         1.4250000000e+08                       2297563
     23      2         1.4300000000e+08                       2297564
      6      0         1.4350000000e+08                       2297565
      8      0         1.4550000000e+08                       2297567
      6      0         1.4750000000e+08                       2297571
      6      0         1.5000000000e+08                       2297573
     23      2         1.5200000000e+08                       2297574
      8      0         1.5250000000e+08                       2297575
      8      0         1.5300000000e+08                       2297577
      6      0         1.5500000000e+08                       2297579
      6      0         1.5550000000e+08                       2297583
      8      0         1.5600000000e+08                       2297585
      6      0         1.5700000000e+08                       2297587
     23      2         1.5750000000e+08                       2297588
      8      0         1.5800000000e+08                       2297591
      6      0         1.5850000000e+08                       2297593
     23      2         1.5900000000e+08                       2297596
      6      0         1.5950000000e+08                       2297599
