      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        123734
      8      0         5.5000000000e+06                        123736
      6      0         6.5000000000e+06                        123738
      8      0         7.5000000000e+06                        123740
      6      0         8.5000000000e+06                        123744
      8      0         1.0500000000e+07                        123746
     23      2         1.1000000000e+07                        123747
      6      0         1.1500000000e+07                        123748
      6      0         1.3000000000e+07                        123750
      4      0         1.5500000000e+07                        458402
      8      0         2.9000000000e+07                        458404
     23      2         2.9500000000e+07                        458407
      8      0         3.0000000000e+07                        458408
      6      0         3.5500000000e+07                        458410
      8      0         3.6000000000e+07                        458412
     23      2         3.7000000000e+07                        458415
      8      0         3.7500000000e+07                        458416
      6      0         3.9000000000e+07                        458418
      8      0         3.9500000000e+07                        458420
      8      0         4.0000000000e+07                        458422
      6      0         4.0500000000e+07                        458424
     23      2         4.2500000000e+07                        458425
      6      0         4.3000000000e+07                        458426
      6      0         4.5500000000e+07                        458428
      2      0         4.8000000000e+07                        912362
     14      1         6.6000000000e+07                        912363
      7      0         6.6500000000e+07                        912368
      7      0         6.7500000000e+07                        912372
      7      0         6.8000000000e+07                        912374
      7      0         6.8500000000e+07                        912376
      7      0         6.9500000000e+07                        912380
      7      0         7.1500000000e+07                        912382
      1      0         7.2000000000e+07                       3962656
     16      1         1.7500000000e+08                       3962659
      7      0         1.7550000000e+08                       3962662
      7      0         1.7600000000e+08                       3962664
      3      0         1.7800000000e+08                       3996444
      7      0         1.7950000000e+08                       3996446
      7      0         1.8000000000e+08                       3996448
     14      1         1.8050000000e+08                       3996449
      7      0         1.8100000000e+08                       3996450
      7      0         1.8300000000e+08                       3996452
      7      0         1.8400000000e+08                       3996454
      7      0         1.8550000000e+08                       3996456
      7      0         1.8600000000e+08                       3996460
      7      0         1.8650000000e+08                       3996462
      7      0         1.8700000000e+08                       3996464
      7      0         1.8750000000e+08                       3996466
      7      0         1.8800000000e+08                       3996470
      7      0         1.8900000000e+08                       3996474
      7      0         1.8950000000e+08                       3996476
      7      0         1.9050000000e+08                       3996478
     14      1         1.9100000000e+08                       3996481
      7      0         1.9150000000e+08                       3996482
      3      0         1.9350000000e+08                       5726147
      6      0         2.5250000000e+08                       5726151
     23      2         2.5350000000e+08                       5726152
      8      0         2.5400000000e+08                       5726153
     23      2         2.5450000000e+08                       5726154
      8      0         2.5500000000e+08                       5726155
      8      0         2.5650000000e+08                       5726157
     23      2         2.5700000000e+08                       5726158
      8      0         2.5750000000e+08                       5726159
     23      2         2.5850000000e+08                       5726160
     23      2         2.5900000000e+08                       5726162
      8      0         2.5950000000e+08                       5726163
      8      0         2.6050000000e+08                       5726165
      8      0         2.6200000000e+08                       5726167
      8      0         2.6450000000e+08                       5726169
      8      0         2.6500000000e+08                       5726171
     23      2         2.6650000000e+08                       5726172
      8      0         2.6700000000e+08                       5726173
      6      0         2.6900000000e+08                       5726175
      8      0         2.6950000000e+08                       5726177
      6      0         2.7300000000e+08                       5726179
      8      0         2.7500000000e+08                       5726181
     23      2         2.7600000000e+08                       5726182
      8      0         2.7650000000e+08                       5726183
      8      0         2.7750000000e+08                       5726185
      8      0         2.7850000000e+08                       5726187
     23      2         2.7900000000e+08                       5726190
      8      0         2.7950000000e+08                       5726191
      6      0         2.8050000000e+08                       5726193
      8      0         2.8150000000e+08                       5726197
      6      0         2.8200000000e+08                       5726199
     23      2         2.8250000000e+08                       5726200
      8      0         2.8300000000e+08                       5726201
     23      2         2.8400000000e+08                       5726202
      8      0         2.8450000000e+08                       5726205
     23      2         2.8500000000e+08                       5726208
      8      0         2.8550000000e+08                       5726209
      6      0         2.8650000000e+08                       5726211
     23      2         2.9050000000e+08                       5726212
      8      0         2.9100000000e+08                       5726213
      8      0         2.9450000000e+08                       5726215
      8      0         2.9500000000e+08                       5726217
      8      0         2.9600000000e+08                       5726221
      8      0         2.9650000000e+08                       5726223
      8      0         2.9750000000e+08                       5726225
     23      2         2.9800000000e+08                       5726226
      8      0         2.9850000000e+08                       5726229
      8      0         2.9900000000e+08                       5726231
      6      0         2.9950000000e+08                       5726233
      6      0         3.0050000000e+08                       5726235
      6      0         3.0200000000e+08                       5726237
     23      2         3.0450000000e+08                       5726238
      8      0         3.0500000000e+08                       5726241
      8      0         3.0650000000e+08                       5726247
      2      0         3.0700000000e+08                       7883888
      6      0         3.8000000000e+08                       7883890
      6      0         3.8150000000e+08                       7883894
     23      2         3.8250000000e+08                       7883895
      6      0         3.8300000000e+08                       7883896
      1      0         3.8400000000e+08                       9944378
      6      0         4.5500000000e+08                       9944380
      6      0         4.5750000000e+08                       9944382
      8      0         4.5950000000e+08                       9944388
      4      0         4.6000000000e+08                      10808370
      8      0         4.9150000000e+08                      10808372
      8      0         4.9300000000e+08                      10808374
     23      2         4.9350000000e+08                      10808379
      6      0         4.9400000000e+08                      10808380
      6      0         4.9500000000e+08                      10808382
     23      2         4.9800000000e+08                      10808383
      8      0         4.9850000000e+08                      10808386
      8      0         5.0350000000e+08                      10808388
     23      2         5.0550000000e+08                      10808391
      4      0         5.0600000000e+08                      13859567
      7      0         6.0900000000e+08                      13859571
      7      0         6.1050000000e+08                      13859575
      7      0         6.1100000000e+08                      13859577
