      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        803890
      8      0         2.8000000000e+07                        803892
     23      2         2.8500000000e+07                        803893
      8      0         2.9000000000e+07                        803894
      8      0         3.0000000000e+07                        803896
      8      0         3.1500000000e+07                        803898
     23      2         3.2000000000e+07                        803901
      6      0         3.2500000000e+07                        803902
     23      2         3.3500000000e+07                        803903
      6      0         3.4000000000e+07                        803904
      8      0         3.5000000000e+07                        803906
      8      0         3.6500000000e+07                        803908
     23      2         3.8500000000e+07                        803909
      5      0         3.9000000000e+07                       5980118
     23      2         2.1800000000e+08                       5980119
     23      2         2.1850000000e+08                       5980121
      8      0         2.1900000000e+08                       5980122
      5      0         2.1950000000e+08                      10159596
      8      0         3.6250000000e+08                      10159600
      8      0         3.6300000000e+08                      10159602
     23      2         3.6350000000e+08                      10159605
      8      0         3.6400000000e+08                      10159606
      6      0         3.6850000000e+08                      10159608
      8      0         3.7150000000e+08                      10159610
      8      0         3.7250000000e+08                      10159612
      6      0         3.7300000000e+08                      10159616
      6      0         3.7450000000e+08                      10159618
      8      0         3.7550000000e+08                      10159622
      6      0         3.7700000000e+08                      10159624
     23      2         3.7750000000e+08                      10159625
      6      0         3.7800000000e+08                      10159628
      6      0         3.7850000000e+08                      10159630
      8      0         3.7900000000e+08                      10159632
      8      0         3.8000000000e+08                      10159634
     23      2         3.8100000000e+08                      10159635
      6      0         3.8150000000e+08                      10159636
      2      0         3.8200000000e+08                      10759870
      8      0         4.0450000000e+08                      10759872
     23      2         4.0500000000e+08                      10759873
      6      0         4.0550000000e+08                      10759874
      8      0         4.0600000000e+08                      10759876
      3      0         4.0650000000e+08                      11132558
      6      0         4.2200000000e+08                      11132560
     23      2         4.2250000000e+08                      11132563
      8      0         4.2350000000e+08                      11132564
      8      0         4.2500000000e+08                      11132566
      5      0         4.2600000000e+08                      12484056
      8      0         4.7300000000e+08                      12484058
     23      2         4.7700000000e+08                      12484059
      6      0         4.7750000000e+08                      12484060
     23      2         4.7800000000e+08                      12484061
      8      0         4.7850000000e+08                      12484064
     23      2         4.8050000000e+08                      12484065
      6      0         4.8100000000e+08                      12484068
     23      2         4.8150000000e+08                      12484069
      8      0         4.8200000000e+08                      12484070
      2      0         4.8250000000e+08                      14523307
      8      0         5.5250000000e+08                      14523309
     23      2         5.5350000000e+08                      14523312
      8      0         5.5400000000e+08                      14523315
      8      0         5.5450000000e+08                      14523317
      8      0         5.5600000000e+08                      14523319
      8      0         5.5800000000e+08                      14523323
      8      0         5.5850000000e+08                      14523325
      6      0         5.5950000000e+08                      14523327
     23      2         5.6100000000e+08                      14523328
      4      0         5.6150000000e+08                      17290615
      8      0         6.5500000000e+08                      17290617
      8      0         6.5550000000e+08                      17290619
     23      2         6.5700000000e+08                      17290620
      8      0         6.5750000000e+08                      17290621
      8      0         6.5850000000e+08                      17290623
      8      0         6.6050000000e+08                      17290625
      8      0         6.6100000000e+08                      17290627
      8      0         6.6150000000e+08                      17290629
      6      0         6.6300000000e+08                      17290631
      6      0         6.6350000000e+08                      17290633
     23      2         6.6600000000e+08                      17290634
      6      0         6.6650000000e+08                      17290635
      6      0         6.6700000000e+08                      17290637
      6      0         6.6800000000e+08                      17290639
      6      0         6.7150000000e+08                      17290641
     23      2         6.7200000000e+08                      17290642
      8      0         6.7250000000e+08                      17290645
     23      2         6.7300000000e+08                      17290646
      6      0         6.7350000000e+08                      17290649
      6      0         6.7450000000e+08                      17290651
      8      0         6.7500000000e+08                      17290653
     23      2         6.7550000000e+08                      17290654
      6      0         6.7600000000e+08                      17290655
     23      2         6.7650000000e+08                      17290656
      2      0         6.7700000000e+08                      19429055
      7      0         7.4950000000e+08                      19429057
      7      0         7.5050000000e+08                      19429061
      4      0         7.5100000000e+08                      21912318
      6      0         8.3500000000e+08                      21912320
      8      0         8.3600000000e+08                      21912322
      6      0         8.3650000000e+08                      21912324
      8      0         8.3750000000e+08                      21912326
     23      2         8.3850000000e+08                      21912329
      8      0         8.3900000000e+08                      21912330
      8      0         8.4100000000e+08                      21912332
      8      0         8.4300000000e+08                      21912334
      8      0         8.4350000000e+08                      21912336
     23      2         8.4400000000e+08                      21912337
     23      2         8.4450000000e+08                      21912341
      8      0         8.4500000000e+08                      21912342
     23      2         8.4800000000e+08                      21912343
      6      0         8.4900000000e+08                      21912344
      6      0         8.5100000000e+08                      21912346
      8      0         8.5200000000e+08                      21912348
      6      0         8.5350000000e+08                      21912350
      6      0         8.5550000000e+08                      21912352
      8      0         8.5800000000e+08                      21912354
      8      0         8.5850000000e+08                      21912356
     23      2         8.6050000000e+08                      21912357
      8      0         8.6100000000e+08                      21912358
     23      2         8.6200000000e+08                      21912359
     23      2         8.6250000000e+08                      21912361
      8      0         8.6300000000e+08                      21912362
     23      2         8.6500000000e+08                      21912363
      6      0         8.6550000000e+08                      21912364
     23      2         8.6600000000e+08                      21912367
      8      0         8.6650000000e+08                      21912368
      8      0         8.6700000000e+08                      21912370
      3      0         8.6750000000e+08                      22283988
      6      0         8.8250000000e+08                      22283990
      6      0         8.8400000000e+08                      22283992
      8      0         8.8450000000e+08                      22283994
     23      2         8.8500000000e+08                      22283995
      6      0         8.8550000000e+08                      22283996
      6      0         8.8850000000e+08                      22284000
      6      0         8.8950000000e+08                      22284002
      6      0         8.9050000000e+08                      22284004
      8      0         8.9150000000e+08                      22284006
      8      0         8.9500000000e+08                      22284008
      6      0         8.9550000000e+08                      22284010
      8      0         8.9800000000e+08                      22284012
      6      0         8.9900000000e+08                      22284014
     23      2         8.9950000000e+08                      22284015
      8      0         9.0000000000e+08                      22284016
     23      2         9.0050000000e+08                      22284019
      8      0         9.0100000000e+08                      22284020
      8      0         9.0300000000e+08                      22284022
     23      2         9.0700000000e+08                      22284023
      6      0         9.0750000000e+08                      22284024
      6      0         9.0800000000e+08                      22284026
      8      0         9.1000000000e+08                      22284030
      8      0         9.1050000000e+08                      22284032
     23      2         9.1150000000e+08                      22284033
      6      0         9.1200000000e+08                      22284034
      8      0         9.1350000000e+08                      22284036
      6      0         9.1400000000e+08                      22284038
     23      2         9.1450000000e+08                      22284041
     23      2         9.1500000000e+08                      22284045
      6      0         9.1550000000e+08                      22284046
      8      0         9.1600000000e+08                      22284048
      6      0         9.1800000000e+08                      22284050
      6      0         9.1850000000e+08                      22284052
     23      2         9.1950000000e+08                      22284053
      8      0         9.2000000000e+08                      22284054
     23      2         9.2100000000e+08                      22284055
      8      0         9.2150000000e+08                      22284056
      5      0         9.2200000000e+08                      24296729
     23      2         9.9250000000e+08                      24296730
      6      0         9.9300000000e+08                      24296733
      3      0         9.9500000000e+08                      24608764
