     13      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          5987
      7      0         1.0000000000e+06                          5989
      7      0         2.0000000000e+06                          5991
      7      0         4.0000000000e+06                          5993
     16      1         5.0000000000e+06                          5996
      7      0         5.5000000000e+06                          6001
      9      1         7.0000000000e+06                        864402
     32      3         3.6000000000e+07                        864407
     32      3         3.6500000000e+07                        864411
     32      3         3.7000000000e+07                        864415
     30      3         3.7500000000e+07                        864421
     30      3         3.8000000000e+07                        864425
     32      3         3.8500000000e+07                        864429
     15      1         3.9000000000e+07                        864434
     30      3         3.9500000000e+07                        864437
     30      3         4.0000000000e+07                        864447
     30      3         4.0500000000e+07                        864453
     30      3         4.1000000000e+07                        864463
     32      3         4.1500000000e+07                        864467
     32      3         4.2000000000e+07                        864475
     30      3         4.2500000000e+07                        864479
     15      1         4.3000000000e+07                        864488
     15      1         4.3500000000e+07                        864494
     30      3         4.4000000000e+07                        864501
     30      3         4.4500000000e+07                        864505
     32      3         4.5000000000e+07                        864513
     32      3         4.5500000000e+07                        864519
     30      3         4.6000000000e+07                        864523
     30      3         4.6500000000e+07                        864533
     30      3         4.7000000000e+07                        864537
     15      1         4.7500000000e+07                        864546
     32      3         4.8000000000e+07                        864549
     32      3         4.8500000000e+07                        864555
     32      3         4.9000000000e+07                        864563
     32      3         4.9500000000e+07                        864569
     15      1         5.0000000000e+07                        864576
     13      1         5.0500000000e+07                       1323144
      7      0         6.6000000000e+07                       1323145
      7      0         6.6500000000e+07                       1323149
     16      1         6.7000000000e+07                       1323150
      7      0         6.7500000000e+07                       1323155
      7      0         6.8500000000e+07                       1323157
      7      0         6.9000000000e+07                       1323165
      7      0         6.9500000000e+07                       1323167
      7      0         7.0500000000e+07                       1323169
      7      0         7.1000000000e+07                       1323171
      7      0         7.2000000000e+07                       1323173
     11      1         7.3000000000e+07                       1637904
      9      1         8.4000000000e+07                       2366440
     30      3         1.0850000000e+08                       2366443
     30      3         1.0900000000e+08                       2366447
     32      3         1.0950000000e+08                       2366457
     30      3         1.1000000000e+08                       2366461
     30      3         1.1050000000e+08                       2366463
     15      1         1.1100000000e+08                       2366476
     30      3         1.1150000000e+08                       2366481
     30      3         1.1200000000e+08                       2366487
     30      3         1.1250000000e+08                       2366493
     25      3         1.1300000000e+08                       3366195
